timestamp,x,y,z,roll,pitch,yaw
00.001,0.0018619172,0.0009627236,0.00015088372,3.3943195e-08,-6.564648e-08,-5.3197757e-09
00.022,2.9321533e-05,-0.00025900686,-0.00045998153,-3.446153e-09,-3.9013054e-10,6.1201724e-09
00.063,-0.00058154366,-0.00025900686,-0.00045998153,-3.4129086e-09,7.662945e-09,6.0611325e-09
00.082,-0.0030250046,-0.0014807374,-0.00045998153,-1.2666911e-07,2.5877287e-07,3.934896e-08
00.121,-0.00363587,0.00035185838,-0.00045998153,3.260076e-08,3.368746e-07,4.2618705e-08
00.162,0.0018619172,-0.0008698721,0.00015088372,-3.007284e-08,-6.4369395e-08,-5.2162874e-09
00.184,0.0030836477,0.00035185838,-0.001681712,3.1257414e-08,-2.739363e-07,1.4939513e-07
00.220,-0.0018032742,-0.0008698721,0.000761749,-3.1262367e-08,6.480794e-08,-2.7376526e-08
00.260,2.9321533e-05,0.0009627236,0.000761749,1.9834266e-08,-6.040895e-10,-1.5693738e-08
00.280,-0.0017550158,0.0003390302,0.00024495696,1.5393123e-08,7.968368e-08,-1.1121879e-08
00.321,-0.0005332854,0.0015607608,0.00024495696,4.3662403e-08,1.49187e-08,-6.85269e-09
00.362,0.0006884452,-0.00027183502,0.00085582223,-5.1603393e-09,-1.3068996e-08,-1.6246373e-08
00.381,7.757988e-05,0.0003390302,0.00024495696,3.6294903e-09,-8.3053203e-10,-2.6223885e-09
00.420,0.0019101755,0.0009498954,-0.0003659083,3.4494406e-08,-6.936592e-08,1.3287557e-08
00.462,0.0019101755,0.0009498954,0.00024495696,3.4221326e-08,-6.8816775e-08,-8.8249195e-09
00.484,-0.0029767463,-0.0021044307,-0.0003659083,-1.2935642e-07,1.8297645e-07,2.2491886e-08
00.522,0.0006884452,0.0009498954,-0.0009767734,2.4327962e-08,-1.7631907e-08,2.501634e-08
00.561,-0.0005332854,-0.00088270026,0.00024495696,-1.5697507e-08,9.483685e-09,-4.356194e-09
00.581,-0.002365881,0.0003390302,0.00085582223,1.44398244e-08,1.0076655e-07,-3.64508e-08
00.622,0.0019101755,0.0003390302,-0.0003659083,1.1229411e-08,-6.3269134e-08,1.21196715e-08
00.662,7.757988e-05,0.0003390302,-0.0003659083,2.8714402e-09,-6.570683e-10,3.0990859e-09
00.682,0.007407963,-0.00088270026,0.00024495696,-1.1054202e-07,-9.2771137e-07,-3.067641e-08
00.720,-0.004809342,-0.0014935655,0.00024495696,-1.2633868e-07,4.0681567e-07,-2.072055e-08
