timestamp,x,y,z,roll,pitch,yaw
00.015,0.0004520403,-0.0007959574,-0.00066706486,-3.0250323e-08,-1.717977e-08,2.5351769e-08
00.035,-0.0007696902,-0.0007959574,-5.6199602e-05,-1.4805004e-08,1.4316428e-08,1.0453266e-09
00.076,0.0004520403,0.0010366384,-5.6199602e-05,1.9692969e-08,-8.587387e-09,1.0676212e-09
00.116,0.0010629055,-0.0014068227,0.0011655309,-9.977362e-08,-7.538258e-08,-8.266091e-08
00.136,0.0004520403,-0.00018509217,0.00055466563,-2.2951183e-09,-5.6052394e-09,-6.87778e-09
00.175,-0.0007696902,0.0004257731,-0.00066706486,7.885753e-09,1.425545e-08,1.23547235e-08
00.216,-0.00015882497,-0.00018509217,-5.6199602e-05,-1.5544392e-09,1.3338424e-09,4.7197496e-10
00.255,-0.00015882497,-0.00018509217,-0.00066706486,-2.2055724e-09,1.8925703e-09,7.948795e-09
00.276,-0.00015882497,-0.00018509217,0.00055466563,-1.881581e-09,1.6145578e-09,-5.6385323e-09
00.317,-0.00015882497,-0.0014068227,-5.6199602e-05,-6.6883764e-08,7.550924e-09,2.6718656e-09
00.336,0.0010519099,-0.00020952677,-0.0006884452,-4.48025e-09,-2.2492681e-08,1.4720822e-08
00.375,0.0022736404,0.0010122037,-7.757988e-05,4.2284796e-08,-9.498129e-08,3.2409004e-09
00.415,-0.0007806858,-0.00020952677,-7.757988e-05,-2.8545044e-09,1.0635734e-08,1.0569157e-09
00.456,0.0010519099,0.0010122037,-0.0006884452,2.740905e-08,-2.8484235e-08,1.8642124e-08
00.475,0.0010519099,0.00040133845,-0.0012993104,1.1576247e-08,-3.0341393e-08,3.7477438e-08
00.517,0.0016627752,-0.00020952677,-0.0019101755,-8.932875e-09,-7.089007e-08,8.143763e-08
00.555,0.0004410447,-0.0014312572,0.0011441506,-4.525641e-08,-1.394585e-08,-3.6178086e-08
00.577,0.0016627752,0.00040133845,-7.757988e-05,1.15293854e-08,-4.7767106e-08,2.228664e-09
00.616,-0.001391551,0.00040133845,-7.757988e-05,9.76568e-09,3.3860303e-08,1.887734e-09
00.657,-0.0007806858,-0.0020421227,-7.757988e-05,-7.4950904e-08,2.8653083e-08,2.847373e-09
00.676,0.0004410447,-0.00020952677,-0.0006884452,-2.9669815e-09,-6.245367e-09,9.748655e-09
00.716,0.0004410447,-0.0014312572,-7.757988e-05,-3.6011052e-08,-1.1096875e-08,1.9519433e-09
00.757,-0.00016982053,-0.000820392,-0.0006884452,-1.492503e-08,3.08947e-09,1.252458e-08
00.776,-0.00016982053,-0.00020952677,-7.757988e-05,-9.86529e-10,7.995774e-10,3.652746e-10
00.816,0.0004410447,0.0010122037,-7.757988e-05,1.879632e-08,-8.190067e-09,1.4406352e-09
00.855,-0.0007806858,-0.000820392,0.0011441506,-2.2157703e-08,2.1085292e-08,-3.0901997e-08
00.876,0.0004410447,0.0010122037,0.0005332854,2.0822615e-08,-9.07298e-09,-1.0970514e-08
00.915,0.0004410447,-0.00020952677,-0.0006884452,-2.9669815e-09,-6.245367e-09,9.748655e-09
00.955,0.0004410447,-0.000820392,0.0005332854,-2.9545363e-08,-1.5883659e-08,-1.9205588e-08
00.976,-0.00016982053,-0.000820392,-7.757988e-05,-1.1580504e-08,2.3971558e-09,1.0951036e-09
01.015,0.0004410447,0.0010122037,-7.757988e-05,1.879632e-08,-8.190067e-09,1.4406352e-09
01.055,0.0004410447,-0.00020952677,-7.757988e-05,-3.47597e-09,-7.316765e-09,1.2870209e-09
01.076,0.0010519099,-0.00020952677,-7.757988e-05,-3.7802446e-09,-1.8978369e-08,1.3996824e-09
01.115,-0.00016982053,0.0010122037,0.0005332854,1.9641815e-08,3.2953675e-09,-1.0348403e-08
