timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0021697935,0.0010897835,-0.0006273586,6.877798e-08,1.3693914e-07,3.95936e-08
00.036,0.0021062633,-0.00013194689,0.0005943719,-4.8535296e-09,-7.74767e-08,-2.1863348e-08
00.076,0.00088453287,-0.0007428122,0.0005943719,-2.4283155e-08,-2.8916123e-08,-1.9430516e-08
00.096,0.00088453287,-0.00013194689,-1.649336e-05,-1.9800943e-09,-1.3273966e-08,2.475118e-10
00.136,0.0027171285,-0.0013536774,0.0005943719,-7.025175e-08,-1.4101073e-07,-3.0846103e-08
00.175,0.0014953981,-0.0019645425,0.0005943719,-1.2554982e-07,-9.556778e-08,-3.7985075e-08
00.216,0.00027366763,0.00047891834,-0.0006273586,1.0068138e-08,-5.7532215e-09,1.3188748e-08
00.237,0.00027366763,-0.0007428122,-0.0006273586,-1.2587823e-08,-4.6376187e-09,1.0631328e-08
00.276,0.0027171285,-0.00013194689,-0.0006273586,-9.270092e-09,-1.9089534e-07,4.407588e-08
00.298,0.0021062633,-0.00013194689,-0.0006273586,-4.8738307e-09,-7.780079e-08,2.3173266e-08
00.337,-0.00094806287,-0.0013536774,0.0005943719,-5.983038e-08,4.190286e-08,-2.6270286e-08
00.376,0.0014953981,0.0017006488,0.0005943719,1.0020362e-07,-8.811008e-08,-3.502087e-08
00.429,0.00088453287,-0.0007428122,0.0005943719,-1.6188771e-08,-1.9277417e-08,-1.2953679e-08
00.437,0.00027366763,-0.00013194689,-0.0006273586,-2.3146005e-09,-4.8006528e-09,1.1005069e-08
00.478,-0.0003371976,0.0017006488,-1.649336e-05,7.4205026e-08,1.47130645e-08,7.196602e-10
00.517,-0.0015589282,0.00047891834,-0.0006273586,1.4039734e-08,4.570077e-08,1.8391335e-08
00.538,-0.004002389,-0.00013194689,-1.649336e-05,-1.3297473e-08,4.033567e-07,1.6621868e-09
00.577,-0.0027806584,-0.0013536774,-1.649336e-05,-7.023805e-08,1.442796e-07,8.5579355e-10
00.617,0.00088453287,-0.00013194689,-1.649336e-05,-1.9800943e-09,-1.3273966e-08,2.475118e-10
00.637,-0.0003371976,-0.00013194689,-0.0006273586,-2.4052604e-09,6.1467764e-09,1.1436123e-08
00.676,0.0027171285,0.0010897835,-0.0012382239,5.811637e-08,-1.449e-07,6.6032456e-08
00.716,-0.0003371976,0.00047891834,-0.0006273586,6.8962045e-09,4.8554907e-09,9.033676e-09
00.736,-0.0033915238,-0.0007428122,-0.0006273586,-6.5953245e-08,3.011286e-07,5.5702294e-08
00.777,0.003327994,0.0023115142,-1.649336e-05,1.571407e-07,-2.2624273e-07,1.1212647e-09
00.817,0.0021062633,-0.0019645425,0.0005943719,-9.693163e-08,-1.03924215e-07,-2.9326646e-08
00.838,0.0021062633,0.00047891834,-1.649336e-05,1.7356125e-08,-7.633153e-08,5.9772437e-10
00.878,0.00088453287,0.0010897835,-1.649336e-05,2.5664106e-08,-2.0830509e-08,3.8841444e-10
00.917,-0.0003371976,-0.0007428122,-1.649336e-05,-1.01683995e-08,4.6159174e-09,2.257786e-10
00.937,0.0021062633,0.0010897835,0.0005943719,4.4700343e-08,-8.639394e-08,-2.4379727e-08
00.978,-0.0033915238,-0.00013194689,-1.649336e-05,-7.51359e-09,1.931271e-07,9.391995e-10
01.017,0.00027366763,-0.00013194689,0.0005943719,-2.216532e-09,-4.597252e-09,-9.984657e-09
01.037,-0.00094806287,-0.0007428122,-1.649336e-05,-1.5011096e-08,1.9158898e-08,3.333057e-10
01.076,0.003327994,0.0010897835,-1.649336e-05,6.402747e-08,-1.9552785e-07,9.690319e-10
01.115,0.00088453287,-0.0007428122,-1.649336e-05,-2.159433e-08,-2.57143e-08,4.7947907e-10
01.138,0.003327994,-0.00013194689,-1.649336e-05,-7.373063e-09,-1.8596505e-07,9.216322e-10
01.175,-0.0021697935,-0.00013194689,0.0005943719,-4.9887863e-09,8.203784e-08,-2.2472639e-08
01.216,-0.0003371976,0.00047891834,-1.649336e-05,7.0620847e-09,4.972284e-09,2.432095e-10
01.240,0.003938859,0.00047891834,-1.649336e-05,3.188176e-08,-2.6221122e-07,1.097973e-09
01.278,-0.00094806287,0.00047891834,-1.649336e-05,1.2803106e-08,2.5344924e-08,4.409231e-10
01.317,0.003327994,0.0010897835,-0.0012382239,1.0186708e-07,-3.1108286e-07,1.1574247e-07
01.356,-0.00094806287,0.0010897835,0.0012052371,3.4395633e-08,2.9922663e-08,-3.803957e-08
01.376,0.0027171285,0.00047891834,-0.0006273586,3.410147e-08,-1.9347361e-07,4.4671186e-08
01.417,0.0027171285,-0.0013536774,-0.0006273586,-1.0559929e-07,-2.1196104e-07,4.893974e-08
01.457,0.00027366763,0.0010897835,-1.649336e-05,2.0545958e-08,-5.1595235e-09,3.1095346e-10
01.477,0.0021062633,0.00047891834,-1.649336e-05,2.6034188e-08,-1.1449729e-07,8.96587e-10
01.518,-0.0003371976,0.00047891834,-0.0006273586,6.8962045e-09,4.8554907e-09,9.033676e-09
01.557,0.0021062633,-0.0007428122,-1.649336e-05,-2.7834211e-08,-7.8924636e-08,6.180282e-10
01.576,0.0014953981,0.00047891834,0.0012052371,2.3856927e-08,-7.449204e-08,-6.003791e-08
01.616,0.00027366763,0.00047891834,-1.649336e-05,4.4339985e-09,-2.5337135e-09,1.5270148e-10
01.657,-0.0033915238,-0.0007428122,-0.0006273586,-4.3968832e-08,2.0075241e-07,3.713486e-08
01.697,-0.0015589282,0.00047891834,0.0005943719,1.3946766e-08,4.5398153e-08,-1.7308933e-08
01.716,-0.0033915238,-0.0007428122,0.0012052371,-4.5801013e-08,2.0911781e-07,-7.4313654e-08
01.758,-0.0003371976,0.00047891834,-1.649336e-05,4.708057e-09,3.3148562e-09,1.6213969e-10
01.797,0.003327994,0.00047891834,-1.649336e-05,4.0523904e-08,-2.815998e-07,1.3955993e-09
01.817,-0.00094806287,-0.00013194689,-0.0006273586,-2.5335152e-09,1.8203776e-08,1.2045927e-08
01.857,-0.00522412,-0.00013194689,-1.649336e-05,-1.1568387e-08,4.580225e-07,1.4460511e-09
01.878,0.00088453287,0.00047891834,-1.649336e-05,8.083115e-09,-1.4929018e-08,2.783726e-10
01.917,-0.00094806287,0.00047891834,0.0005943719,9.779731e-09,1.9359875e-08,-1.21373445e-08
01.957,0.0027171285,-0.0007428122,-1.649336e-05,-3.5104897e-08,-1.2841001e-07,7.794649e-10
01.997,-0.0033915238,-0.00013194689,-0.0006273586,-1.1461166e-08,2.9459423e-07,5.449357e-08
02.017,0.0014953981,-0.00013194689,-1.649336e-05,-3.3234266e-09,-3.7665504e-08,4.1542828e-10
02.057,0.00088453287,-0.0013536774,-1.649336e-05,-5.508984e-08,-3.599733e-08,6.712199e-10
02.104,0.0014953981,-0.00013194689,-0.0006273586,-5.4026144e-09,-6.122964e-08,2.5687436e-08
02.117,0.00088453287,0.00047891834,-1.649336e-05,8.083115e-09,-1.4929018e-08,2.783726e-10
02.155,-0.0015589282,-0.0007428122,-0.0006273586,-3.4345195e-08,7.207972e-08,2.9007005e-08
02.196,0.0014953981,-0.00013194689,0.0005943719,-5.361334e-09,-6.076178e-08,-2.415082e-08
02.217,0.0014953981,-0.0019645425,0.0005943719,-8.369988e-08,-6.371185e-08,-2.5323383e-08
02.257,0.0027171285,-0.0013536774,-0.0006273586,-1.0559929e-07,-2.1196104e-07,4.893974e-08
02.280,-0.00094806287,-0.0013536774,-0.0006273586,-4.014664e-08,2.8117144e-08,1.8605867e-08
02.317,-0.0015589282,-0.0013536774,-1.649336e-05,-7.033678e-08,8.100157e-08,8.569943e-10
02.357,0.0027171285,-0.0007428122,-1.649336e-05,-5.265734e-08,-1.9261499e-07,1.1691956e-09
02.396,-0.0029626966,-0.00010751228,3.6651916e-06,-5.3475055e-09,1.4736025e-07,-1.8230095e-10
02.417,-0.0029626966,-0.00010751228,-0.0006072,-8.187769e-09,2.2562872e-07,4.6242253e-08
02.458,0.0025350908,-0.00010751228,0.00061453047,-7.063676e-09,-1.665582e-07,-4.0375312e-08
02.497,0.006200282,0.0011142183,3.6651916e-06,1.177615e-07,-6.553065e-07,-3.8733478e-10
02.516,-0.0035735616,0.0011142183,0.00061453047,1.0636625e-07,3.411417e-07,-5.8664735e-08
02.556,0.004978552,-0.00010751228,0.00061453047,-9.050338e-09,-4.1909192e-07,-5.173086e-08
02.599,-0.00051923544,-0.00010751228,3.6651916e-06,-9.564635e-10,4.619284e-09,-3.260671e-11
02.617,-0.0023518312,-0.00010751228,-0.0006072,-6.5782904e-09,1.4390005e-07,3.7152375e-08
02.656,-0.00051923544,-0.00010751228,3.6651916e-06,-9.564635e-10,4.619284e-09,-3.260671e-11
02.696,0.0025350908,-0.00010751228,3.6651916e-06,-4.5768016e-09,-1.07918915e-07,-1.560276e-10
02.736,9.162979e-05,0.0011142183,3.6651916e-06,2.0899042e-08,-1.7186711e-09,-6.874683e-11
02.756,0.0025350908,0.0011142183,-0.0006072,5.299481e-08,-1.2057481e-07,2.8879848e-08
02.797,-0.00051923544,-0.00071837753,0.00061453047,-1.2999363e-08,9.395798e-09,-1.1120204e-08
02.818,-0.0029626966,0.00050335296,3.6651916e-06,2.5378105e-08,1.4937356e-07,-1.8479394e-10
02.858,-0.00051923544,-0.00010751228,3.6651916e-06,-9.564635e-10,4.619284e-09,-3.260671e-11
02.898,-0.0035735616,-0.0013292428,0.00061453047,-8.6125944e-08,2.3154263e-07,-3.9817408e-08
02.937,-0.0047952924,0.00050335296,3.6651916e-06,6.10771e-08,5.818632e-07,-4.4475398e-10
02.958,0.003145956,-0.0013292428,3.6651916e-06,-7.616349e-08,-1.8025824e-07,-2.1001648e-10
03.000,9.162979e-05,-0.00010751228,3.6651916e-06,-2.5488772e-10,-2.1723387e-10,-8.689355e-12
03.039,0.0025350908,-0.00010751228,0.00061453047,-7.063676e-09,-1.665582e-07,-4.0375312e-08
03.059,9.162979e-05,0.00050335296,3.6651916e-06,4.3207136e-09,-7.8653767e-10,-3.1461507e-11
03.104,-0.001740966,0.00050335296,3.6651916e-06,1.530441e-08,5.293394e-08,-1.1144028e-10
03.138,-0.0023518312,-0.00010751228,3.6651916e-06,-6.3698495e-09,1.3934046e-07,-2.1715353e-10
03.157,0.0025350908,0.00050335296,3.6651916e-06,2.1826434e-08,-1.0992682e-07,-1.5892915e-10
03.200,0.0025350908,-0.0013292428,-0.0006072,-9.788356e-08,-1.866805e-07,4.471334e-08
03.239,-0.0029626966,-0.00010751228,-0.0006072,-8.187769e-09,2.2562872e-07,4.6242253e-08
03.258,0.0043676863,-0.0013292428,-0.0006072,-1.0271117e-07,-3.3749302e-07,4.6918593e-08
03.297,0.0043676863,0.0011142183,3.6651916e-06,1.2639322e-07,-4.954559e-07,-4.1573586e-10
03.338,-0.0029626966,-0.00071837753,3.6651916e-06,-5.5113382e-08,2.2729586e-07,-2.8118446e-10
03.359,-0.0029626966,-0.00071837753,0.00061453047,-3.7481303e-08,1.5457853e-07,-3.2063088e-08
03.398,9.162979e-05,0.00050335296,-0.0006072,1.0057957e-08,-1.8309386e-09,1.2133021e-08
03.439,-0.0029626966,0.00050335296,3.6651916e-06,3.8067157e-08,2.2406033e-07,-2.7719232e-10
03.459,0.00070249505,0.00050335296,0.00061453047,8.955182e-09,-1.24981305e-08,-1.0933148e-08
03.499,-0.001740966,-0.00010751228,3.6651916e-06,-4.719402e-09,7.642214e-08,-1.6088854e-10
03.539,-0.0047952924,-0.00071837753,0.00061453047,-5.8907062e-08,3.9321475e-07,-5.0391584e-08
03.559,-0.001740966,-0.00010751228,0.0012253957,-5.7675806e-09,9.3395535e-08,-6.573735e-08
03.598,0.00070249505,-0.00010751228,-0.0006072,-2.5290812e-09,-1.6525249e-08,1.4283562e-08
03.639,-0.0029626966,-0.00010751228,0.0012253957,-5.7862946e-09,1.5945203e-07,-6.595067e-08
03.659,-0.0011301007,0.00050335296,3.6651916e-06,1.567116e-08,3.5184037e-08,-1.1411067e-10
03.697,0.0013133603,-0.0013292428,3.6651916e-06,-6.250878e-08,-6.1761895e-08,-1.723607e-10
03.739,0.0025350908,-0.00071837753,0.00061453047,-3.260919e-08,-1.1507495e-07,-2.7895279e-08
03.778,-0.0023518312,0.00050335296,0.00061453047,2.0963205e-08,9.7947e-08,-2.5593428e-08
03.799,-0.0023518312,-0.00010751228,-0.0006072,-4.385527e-09,9.593338e-08,2.4768253e-08
03.838,-0.00051923544,-0.0013292428,0.0012253957,-4.194773e-08,1.638583e-08,-3.867056e-08
03.877,-0.00051923544,-0.00010751228,0.00061453047,-1.4640594e-09,7.0707418e-09,-8.368431e-09
03.898,-0.0011301007,0.00050335296,3.6651916e-06,1.044744e-08,2.3456025e-08,-7.6073724e-11
03.937,-0.0023518312,-0.0013292428,3.6651916e-06,-6.024575e-08,1.065929e-07,-1.661156e-10
03.979,0.00070249505,0.00050335296,0.00061453047,8.955182e-09,-1.24981305e-08,-1.0933148e-08
