timestamp,x,y,z,roll,pitch,yaw
00.017,0.0044544293,0.00812573,0.00019730948,1.8953579e-06,-1.0390128e-06,-4.6022212e-08
00.037,0.003232699,0.0056822686,-0.00041355577,6.2448015e-07,-3.5527293e-07,4.5449802e-08
00.078,0.009952216,0.01056919,-0.001024421,2.5806467e-06,-2.4300016e-06,2.501328e-07
00.096,0.0044544293,0.006293134,-0.00041355577,8.152111e-07,-5.7702573e-07,5.357215e-08
00.136,-0.013871527,-0.02669359,0.003862501,-1.3582934e-05,7.0584924e-06,-1.9653723e-06
00.178,-0.029754024,-0.051739063,0.0044733663,-5.195357e-05,2.9877538e-05,-4.491142e-06
00.197,0.009341352,-0.008978497,-0.0016352863,-1.9671945e-06,-2.046697e-06,3.5829032e-07
00.238,0.04660413,0.03133861,-0.008965669,2.9902094e-05,-4.446746e-05,8.5553065e-06
00.279,0.030110769,0.0026279422,-0.0046896124,2.022884e-06,-2.3177574e-05,3.6098236e-06
00.298,-0.015093259,-0.022417532,0.0008081747,-1.0168758e-05,6.846416e-06,-3.6655922e-07
00.337,-0.0053194147,-0.01753061,0.0020299053,-5.4211273e-06,1.6449658e-06,-6.2771903e-07
00.378,-0.013871527,0.0026279422,0.0014190399,9.3840754e-07,4.9533537e-06,-5.067243e-07
00.398,-0.00715201,0.015456113,0.00019730948,4.416521e-06,2.0436573e-06,-5.6384884e-08
00.437,0.013006543,0.03989072,-0.0016352863,2.8101662e-05,-9.16265e-06,1.1521322e-06
00.478,0.0075087557,-0.01386542,-0.0016352863,-5.5315263e-06,-2.9955756e-06,6.523795e-07
00.498,0.010563082,-0.013254554,-0.0028570169,-3.8221533e-06,-3.0460287e-06,8.2385895e-07
00.538,0.014228273,-0.0034807103,-0.00041355577,-1.283587e-06,-5.246985e-06,1.5250431e-07
00.578,0.010563082,0.0026279422,-0.0016352863,7.279559e-07,-2.9260348e-06,4.5298484e-07
00.598,0.011784812,-0.008978497,-0.001024421,-2.2370295e-06,-2.9362354e-06,2.5523545e-07
00.640,0.0056761596,0.006293134,-0.001024421,1.3519409e-06,-1.2193974e-06,2.2007504e-07
00.677,0.003232699,-0.00042638395,-0.001024421,-3.6674376e-08,-2.780528e-07,8.811309e-08
00.697,0.0007892379,-0.0053133056,0.0014190399,-4.9526477e-07,-7.356655e-08,-1.3227181e-07
00.737,-0.0022650883,-0.024860995,0.0008081747,-1.5626822e-05,1.4237656e-06,-5.079815e-07
00.777,-0.008373741,-0.030969646,0.0032516357,-1.6754571e-05,4.530207e-06,-1.7590966e-06
00.798,-0.011428067,-0.037689164,0.0032516357,-3.7481663e-05,1.1365216e-05,-3.233522e-06
00.837,0.019115195,0.0209539,-0.0034678818,1.5067804e-05,-1.374557e-05,2.4938304e-06
00.879,0.016671734,0.040501587,-0.001024421,2.9769522e-05,-1.2254063e-05,7.531533e-07
