timestamp,x,y,z,roll,pitch,yaw
00.005,0.5601091,-2.2266521,2.5033522,-0.12948905,-0.022855693,-0.1451457
00.026,0.6163086,-1.9022826,1.9877818,-0.13845825,-0.034185737,-0.14444898
00.063,0.44099033,-1.0672299,0.85157245,-0.0387859,-0.01532791,-0.031057054
00.103,0.31270865,-0.15459716,-0.3463343,-0.0012712796,-0.002580722,0.0028545775
00.143,0.8618765,0.60898435,-1.3353252,0.017862402,-0.02427819,0.038359337
00.162,0.97610825,0.67801213,-1.5979972,0.035973117,-0.04755742,0.08106523
00.201,1.484959,1.1789216,-2.1251738,0.06008627,-0.06812066,0.103929214
00.245,0.52162457,0.54240006,-1.6102145,0.016547756,-0.015164577,0.048158556
00.274,0.4330491,0.19665034,-1.3023384,0.004726703,-0.010003147,0.030320207
00.308,0.6700648,0.14411594,-0.6633734,0.0023632231,-0.010710462,0.010628597
00.346,0.4446555,0.058594808,-0.3732124,0.00058153394,-0.0043516434,0.0036546213
00.361,0.2607851,0.0323276,-0.3096824,0.00022215548,-0.0017767581,0.0021103765
00.401,0.05919956,-0.10817141,-0.24554156,-0.00049849314,-0.0002731798,0.0011318275
00.441,0.058588695,-0.17536658,-0.23454599,-0.0008785307,-0.00029408463,0.0011751028
00.462,0.06714081,-0.12161044,-0.22293955,-0.0005357881,-0.0002961507,0.0009824085
00.502,0.1606032,0.0072821244,-0.1832333,3.002758e-05,-0.00065680273,0.0007493735
00.543,0.16854443,0.031105869,-0.09343612,0.00015299709,-0.0008279366,0.0004590667
00.562,0.11234484,-0.006767776,-0.044566896,-1.3734346e-05,-0.00022816169,9.0509304e-05
00.604,-0.04892359,-0.068465166,0.020795684,-9.956452e-05,7.114873e-05,-3.023862e-05
00.642,-0.08496464,-0.0397545,0.05133895,-0.00010696772,0.00022865612,-0.00013814625
00.681,-0.037317146,-0.023261137,0.062334523,-4.465122e-05,7.164216e-05,-0.00011966493
00.702,0.0048325546,-0.040365364,0.035456453,-3.6531437e-05,-4.372961e-06,-3.2088796e-05
00.741,0.09218629,-0.02692633,-0.062281985,-7.754066e-05,-0.00026556046,0.00017940035
00.783,0.13739032,-0.025093732,-0.16002043,-8.927984e-05,-0.00048960437,0.00057019765
00.801,0.1270056,-0.026315464,-0.1783464,-0.00014569185,-0.0007049043,0.0009897023
00.842,0.07691466,-0.034256715,-0.20888965,-0.00019390316,-0.00043605408,0.0011839089
00.881,0.027434569,-0.0800716,-0.16063128,-0.0002438922,-8.363036e-05,0.00048930186
00.902,0.011552072,-0.08618026,-0.11848159,-0.00031872472,-4.279469e-05,0.00043819242
00.936,-0.0061630197,-0.07090863,-0.074499294,-0.00012257586,1.0645722e-05,0.00012878278
00.984,-0.011049941,0.03354933,0.046452027,3.2846885e-05,1.0817754e-05,-4.5479268e-05
01.002,0.013995534,0.05248615,0.064777985,0.00011166193,-2.9783112e-05,-0.00013781313
01.042,0.07447119,0.08180769,0.09165605,0.00019715929,-0.0001795179,-0.00022089868
01.086,0.06408649,0.09219239,0.08004961,0.00021326944,-0.0001482811,-0.00018517555
01.101,0.043317065,0.11112922,0.041565105,0.00035323077,-0.00013771273,-0.00013209623
01.148,-0.010439076,0.042101443,0.046452027,4.4892353e-05,1.1129904e-05,-4.953128e-05
01.181,-0.0141042685,0.04393404,0.04461943,4.731231e-05,1.5187552e-05,-4.8050395e-05
01.203,-0.0037195585,0.043323174,0.04095424,4.341624e-05,3.7266514e-06,-4.1042225e-05
01.241,-0.0122716725,0.043323174,0.03301299,4.058212e-05,1.1494565e-05,-3.0924355e-05
01.281,-0.00066523225,0.057373073,0.034845583,6.461588e-05,7.4794355e-07,-3.924453e-05
01.301,-0.0012760975,0.059816536,0.03667818,7.042737e-05,1.5009427e-06,-4.3184547e-05
01.341,-0.03181936,0.07081211,0.05622587,0.00011388085,5.1166073e-05,-9.042416e-05
01.382,-0.033041093,0.031716734,0.05500414,3.8088197e-05,3.9675982e-05,-6.605221e-05
01.421,-0.07091473,0.036603656,0.061723657,9.294877e-05,0.00018004133,-0.00015672133
01.442,-0.08068857,0.031716734,0.06111279,5.6450906e-05,0.00014359031,-0.000108760374
01.481,-0.059308298,0.010947316,0.040343374,1.9994037e-05,0.00010829757,-7.3669005e-05
01.522,-0.01899119,0.066536054,-0.030516995,0.00012662642,3.614658e-05,5.8075842e-05
01.542,-0.06541695,0.0182777,-0.009136711,2.1015523e-05,7.52173e-05,1.050471e-05
01.581,-0.026321573,-0.0049351803,0.022628281,-4.3541745e-06,2.3224082e-05,-1.9965326e-05
01.624,0.013995534,0.0048386636,0.019573955,2.9886928e-06,-8.644777e-06,-1.2090425e-05
01.642,0.0029999593,0.006671259,0.015297898,1.8978841e-06,-8.534533e-07,-4.352051e-06
01.683,-0.031208495,-0.0397545,-0.017077958,-5.3373078e-05,4.1898504e-05,2.2929215e-05
01.721,-0.031208495,-0.05624786,-0.037847377,-7.0431575e-05,3.907599e-05,4.7391903e-05
01.742,-0.01899119,-0.04586315,-0.05495161,-8.547198e-05,3.5387435e-05,0.00010240884
01.781,0.0146063985,-0.05258267,-0.094657846,-0.00014458073,-4.0181854e-05,0.00026027663
01.822,0.05064745,-0.05991305,-0.1514683,-0.00017143051,-0.00014498238,0.0004334666
01.842,-0.047090992,-0.113669194,-0.12275764,-0.0004972326,0.00020583764,0.0005369804
01.881,-0.1454403,-0.116723515,-0.050064683,-0.00056727475,0.00070666167,0.00024347722
01.922,-0.07091473,-0.08373679,-0.05067555,-0.00016980933,0.00014379255,0.00010277236
01.941,-0.047701854,-0.10878227,-0.058616795,-0.00036262977,0.00015897368,0.00019542173
01.982,0.0567561,-0.10145189,-0.13925101,-0.0003087138,-0.00017279232,0.00042375855
02.021,0.072027735,-0.15642977,-0.23637858,-0.0007673416,-0.00035386014,0.0011596921
02.042,0.053090908,-0.17597745,-0.26692185,-0.0014347817,-0.0004345658,0.002176676
02.081,0.061643023,-0.13627121,-0.27180877,-0.0007090597,-0.0003213514,0.0014146414
02.122,0.12395128,-0.122221306,-0.2577589,-0.00063734606,-0.00064723723,0.0013448438
02.142,0.11356657,-0.1258865,-0.2327134,-0.00091145304,-0.00082364795,0.001685817
02.181,0.08119071,-0.16131668,-0.13864014,-0.0006161073,-0.0003102914,0.00052947516
02.222,0.037819277,-0.19674687,0.027515203,-0.0006675366,-0.00012828356,-9.339749e-05
02.242,-0.023267247,-0.20774245,0.105705954,-0.00081641227,9.161023e-05,-0.00041538876
02.282,-0.13688818,-0.1979686,0.18511844,-0.001008174,0.0006978187,-0.000942689
02.321,-0.17659442,-0.2065207,0.23215505,-0.0012375796,0.0010597373,-0.001391367
02.361,-0.1698749,-0.24072917,0.21443997,-0.0022060734,0.0015600048,-0.0019648
02.381,-0.17231835,-0.227901,0.17534459,-0.0012812777,0.00096978043,-0.0009855478
02.421,-0.14116424,-0.15093197,0.0574476,-0.0005430941,0.0005080524,-0.00020659405
02.494,-0.067249544,-0.15765148,-0.033571318,-0.0006929414,0.00029552818,0.00014765713
02.523,-0.11917309,-0.2333988,-0.110540345,-0.0016709316,0.00085234153,0.0007919248
02.561,-0.19186606,-0.1698688,-0.0867166,-0.0011568734,0.0013059056,0.0005911326
02.583,-0.15949018,-0.12344304,-0.0690015,-0.0004415271,0.0005703139,0.00024688893
02.622,-0.080077715,-0.116723515,-0.012801902,-0.00041750213,0.00028641167,4.5849516e-05
02.661,-0.07274733,-0.08679112,0.06294539,-0.00028296633,0.0002372286,-0.00020520586
02.681,-0.07885598,-0.05991305,0.09043433,-0.0001347884,0.00017744243,-0.00020346844
02.721,-0.14421856,-0.04586315,0.18634017,-0.00027657248,0.00087139127,-0.001125575
02.762,-0.3018218,-0.0379219,0.31706533,-0.00027694934,0.0022252682,-0.0023370073
02.781,-0.35069102,0.0182777,0.336613,0.00023259241,0.0042925104,-0.004121153
02.823,-0.27677634,0.045766637,0.30729148,0.0004838854,0.0028973476,-0.0032183512
02.861,-0.12467088,0.008503855,0.26453093,4.2137035e-05,0.00061189925,-0.0012984195
02.882,-0.0715256,-0.0006591236,0.2681961,-4.136129e-06,0.00049962767,-0.0018734138
02.921,-0.133223,0.005449529,0.33111525,5.0732364e-05,0.0011966553,-0.0029744087
02.960,-0.20163989,-0.004324315,0.5601897,-3.755956e-05,0.0020142684,-0.005595636
02.982,-0.37695822,0.032938465,1.0372756,0.0010661259,0.01046003,-0.02882898
03.021,-1.6267886,-1.1338142,1.8301786,-0.04841945,0.075821854,-0.08125896
03.062,-2.4422936,-1.4099253,2.902858,-0.08062881,0.17604227,-0.19306482
03.102,-1.1606984,-1.7416251,3.2370012,-0.105276935,0.086905725,-0.20714898
03.123,-0.4423208,-1.4264185,2.779463,-0.07384898,0.02896189,-0.14676036
03.161,1.3615642,-0.8570922,1.9810623,-0.039231684,-0.056754123,-0.086109795
03.202,1.4880134,-0.8931332,0.6237197,-0.04254677,-0.06848704,-0.030443113
03.221,1.0958378,-0.75385594,0.4722251,-0.018001698,-0.02585008,-0.011416907
03.260,0.25650904,-1.0134737,0.8601245,-0.023076145,-0.005600726,-0.019602757
03.302,-0.011660807,-0.8210511,0.6603716,-0.021769125,0.00049981306,-0.017507235
03.321,0.058588695,-0.5742616,0.46917078,-0.007168761,-0.00071018265,-0.005857721
03.362,0.10745791,0.10685316,0.42030156,0.0007996774,-0.0008067409,-0.0031501646
03.403,0.16671184,0.43549865,-0.06655805,0.0051631774,-0.001974153,0.0007940763
03.422,0.15205109,0.57660854,-0.43246633,0.0071309907,-0.0018600496,0.0053512747
03.461,0.13067079,0.7702528,-0.5589154,0.01864099,-0.0030327807,0.013539938
03.505,0.3908994,0.38296425,-0.44773793,0.0068419296,-0.006928105,0.007990484
03.521,0.049425717,0.31454733,-0.39214924,0.0026663935,-0.00041443852,0.003323912
03.561,-0.48691398,0.108685754,-0.14474879,0.0014148057,0.00636659,0.0018877519
03.602,-0.28044152,0.10196624,0.14052527,0.00084773113,0.002327314,-0.0011674189
03.621,-0.19369866,-0.023872003,0.31340015,-0.00014670136,0.0011999345,-0.0019411489
03.662,-0.29021537,-0.109393135,0.22115949,-0.0010457115,0.0027831567,-0.002118614
03.703,-0.2688351,-0.09717584,0.16495988,-0.00053739746,0.0014888252,-0.0009130074
03.723,-0.21324633,-0.050750073,0.11609066,-0.00031631163,0.0013312479,-0.0007244545
03.762,-0.090462424,-0.08068247,0.054393273,-0.00026973605,0.00030248755,-0.00018182426
03.802,-0.028765034,-0.06357824,0.024460876,-7.887471e-05,3.5687135e-05,-3.0344787e-05
03.822,-0.010439076,-0.02692633,0.010410977,-2.0801896e-05,8.064789e-06,-8.042913e-06
03.861,-0.090462424,-0.018374216,0.02018482,-4.36875e-05,0.00021511468,-4.7993464e-05
03.904,-0.00738475,-0.04219796,0.04461943,-4.3791264e-05,7.664627e-06,-4.630418e-05
03.923,0.057366967,-0.04586315,0.029958664,-9.155511e-05,-0.000114512775,-5.9808503e-05
03.964,-0.015936863,-0.007989507,0.001858863,-3.6038493e-06,7.1886925e-06,-8.3847027e-07
04.003,0.018882455,0.020721162,-0.04029084,1.7064078e-05,-1.5549367e-05,3.3179527e-05
04.024,0.0427062,-0.0024917193,-0.045788627,-3.9269107e-06,-6.734612e-05,7.220672e-05
04.063,0.019493321,-0.011654698,-0.026240937,-6.785818e-06,-1.13499655e-05,1.527865e-05
04.103,-5.4367007e-05,0.005449529,0.001858863,5.264509e-07,5.2520694e-09,-1.7957518e-07
04.124,-5.4367007e-05,0.026218947,0.00735665,1.7967948e-05,3.721263e-08,-5.041542e-06
04.163,-0.038538877,-0.0031025845,0.016519628,-2.1883905e-06,2.718516e-05,-1.165284e-05
04.204,-0.031208495,0.0011734721,0.010410977,6.481679e-07,1.7236707e-05,-5.750074e-06
04.224,-0.036706284,-0.018374216,0.023239147,-2.1810967e-05,4.3573404e-05,-2.758613e-05
04.264,-0.01899119,-0.029980656,0.022017416,-2.1007092e-05,1.3307129e-05,-1.5427278e-05
04.303,0.0109412065,0.014612508,-0.0085258465,4.939333e-06,-3.6983452e-06,2.88192e-06
04.343,-0.010439076,0.02438635,0.001858863,1.08796385e-05,4.657247e-06,-8.293317e-07
04.363,-0.012882537,-0.007989507,0.009800111,-2.4195642e-06,3.9013958e-06,-2.9678947e-06
04.403,-0.053810507,0.00056260685,0.039121643,6.29297e-07,6.0063638e-05,-4.366786e-05
04.448,-0.01899119,0.0182777,0.04950635,1.7199067e-05,1.786962e-05,-4.6583827e-05
04.466,-0.01654773,0.003616933,0.040343374,2.6553216e-06,1.2147427e-05,-2.9615545e-05
