timestamp,x,y,z,roll,pitch,yaw
00.014,-0.026570193,0.04147714,0.0012211197,3.428759e-05,2.1964554e-05,-1.0098298e-06
00.027,-0.02840279,0.019485991,0.00244285,1.1288908e-05,1.6454693e-05,-1.4153188e-06
00.053,-0.022294138,-0.022052847,0.0036645806,-1.7521692e-05,1.7713455e-05,-2.9114753e-06
00.104,0.013136046,0.034146756,-6.1086524e-07,2.0959826e-05,-8.063115e-06,4.5945964e-10
00.125,-0.018628946,0.03842281,0.00244285,2.7571077e-05,1.3367553e-05,-1.7531008e-06
00.165,-0.040620096,0.0158208,0.004275446,1.1626226e-05,2.9850338e-05,-3.1420564e-06
00.206,0.028407676,0.028038103,-0.0024440717,1.8810802e-05,-1.9058718e-05,1.639909e-06
00.225,0.0613944,0.029259834,-0.009774455,3.3729622e-05,-7.07721e-05,1.1268679e-05
00.264,0.036348928,-0.024496308,-0.010996185,-1.8572488e-05,-2.7559097e-05,8.336829e-06
00.304,-0.010076833,-0.01655506,-0.003054937,-8.174128e-06,4.975469e-06,1.5084074e-06
00.324,-0.054669995,0.020096855,0.006718907,1.9769443e-05,5.377877e-05,-6.609916e-06
00.365,-0.08032634,-0.045265723,0.020157943,-7.1673465e-05,0.00012719298,-3.1914307e-05
00.404,0.03818152,-6.169739e-05,-0.003054937,-5.941847e-08,-3.6804744e-05,2.9447785e-06
00.427,0.09682459,0.02742724,-0.011607051,4.6615718e-05,-0.00016455822,1.9730656e-05
00.465,0.08155295,0.12027875,-0.012217916,0.00044142845,-0.00029928854,4.4905675e-05
00.504,-0.10231748,-0.019609384,0.009773233,-5.1633422e-05,0.00026943066,-2.5728648e-05
00.525,-0.09071104,-0.012889868,0.018936213,-2.0230507e-05,0.00014238518,-2.9721847e-05
00.565,-0.06627644,0.117224425,-0.0018332066,0.00039729787,0.00022462623,6.1685064e-06
00.605,0.0082491245,-0.13567378,-0.005498398,-0.00046447056,-2.824474e-05,1.8816867e-05
00.624,0.08827247,-0.039157074,-0.009774455,-6.376275e-05,-0.00014374455,1.5912268e-05
00.664,0.00091874134,0.006046955,-0.0024440717,1.0023257e-06,-1.522877e-07,4.051223e-07
00.705,-0.011298564,0.0017708984,0.004886311,3.6950263e-07,2.3574673e-06,-1.0195389e-06
00.743,0.019244699,0.064690016,-0.0061092633,7.354973e-05,-2.1880109e-05,6.946764e-06
00.765,-0.027791925,-0.014722464,-0.0012223413,-1.1661356e-05,2.2013377e-05,9.683184e-07
00.804,0.025353352,-0.018387655,-0.01038532,-1.0179096e-05,-1.4035272e-05,5.749089e-06
00.845,0.044290174,-0.02938323,-0.007941859,-2.6492356e-05,-3.9932995e-05,7.1600084e-06
00.865,0.036348928,-0.0049486193,-6.1086524e-07,-4.56851e-06,-3.3556924e-05,4.872914e-10
00.905,-0.018018082,0.008490415,0.009162368,3.1230702e-06,6.6276484e-06,-3.3702363e-06
00.948,-0.04245269,-0.018387655,0.009773233,-1.4586931e-05,3.3678087e-05,-7.752931e-06
00.981,-0.010076833,-0.014722464,0.0018319848,-4.4298786e-06,3.032045e-06,-5.512239e-07
01.007,0.0015296065,0.0036034943,-0.011607051,7.405592e-07,-3.1435056e-07,2.3853804e-06
01.046,0.058340073,-0.035491884,-0.010996185,-4.1185733e-05,-6.7700355e-05,1.2759007e-05
01.065,0.022909889,0.07996165,0.0036645806,0.00011169543,-3.2002277e-05,-5.117132e-06
01.104,-0.010076833,0.0017708984,0.006718907,3.636667e-07,2.0693417e-06,-1.3797708e-06
01.144,-0.04123096,0.044531465,0.010994963,4.6079265e-05,4.266356e-05,-1.1378044e-05
01.164,-0.027181061,0.06163569,-6.1086524e-07,6.965835e-05,3.0719017e-05,-3.795414e-10
01.203,0.04123585,-0.03182669,-0.0012223413,-2.7821601e-05,-3.6046746e-05,1.0680205e-06
01.245,0.010081721,-0.0055594845,-0.0024440717,-1.6466656e-06,-2.986111e-06,7.239085e-07
01.264,0.010692585,-0.014111598,-0.00061147613,-4.194226e-06,-3.1780337e-06,1.817353e-07
01.305,0.026575081,-6.169739e-05,0.007329772,-2.8556187e-08,-1.2291109e-05,-3.3900567e-06
01.345,0.021077296,0.009101281,-0.015883107,6.3942252e-06,-1.4807906e-05,1.115879e-05
01.366,0.016801236,0.0036034943,-0.009774455,1.1951653e-06,-5.572396e-06,3.2418573e-06
01.404,-0.071163364,-0.032437555,0.004886311,-4.2644144e-05,9.3555966e-05,-6.4218566e-06
01.446,0.0033622023,0.0042143594,0.005497176,8.166048e-07,-6.514854e-07,-1.0651729e-06
01.466,0.026575081,0.02742724,0.0018319848,1.7593502e-05,-1.7046896e-05,-1.1749974e-06
01.507,0.027796812,0.023762047,-0.0042766677,2.201708e-05,-2.575545e-05,3.9628844e-06
01.547,-0.030846251,-0.0281615,0.00244285,-2.9651786e-05,3.2478696e-05,-2.571646e-06
01.566,-0.004579046,-0.00067256263,-0.003054937,-6.257406e-08,4.2602602e-07,2.8422573e-07
01.606,0.031462003,0.017653394,-0.005498398,1.6212489e-05,-2.8893837e-05,5.0498193e-06
