timestamp,x,y,z,roll,pitch,yaw
00.014,0.0020916027,-0.0005204572,0.00018875736,-2.8338688e-08,-1.1388693e-07,-1.0277764e-08
00.054,0.0008698721,-0.0011313224,-0.00042210787,-4.2370065e-08,-3.257828e-08,1.5808702e-08
00.074,-0.0015735888,0.0007012733,0.00018875736,2.0390502e-08,4.5754295e-08,-5.4883844e-09
00.115,-0.00035185838,0.0007012733,0.0007996226,1.97705e-08,9.9196935e-09,-2.2543192e-08
00.156,-0.0009627236,-0.0011313224,0.00018875736,-4.2633385e-08,3.6279815e-08,-7.113237e-09
00.181,0.0008698721,9.040806e-05,0.0007996226,1.7974169e-09,-1.7294067e-08,-1.5897426e-08
00.211,-0.0009627236,0.0007012733,0.0007996226,2.5317624e-08,3.47566e-08,-2.8868266e-08
00.252,0.0020916027,0.0013121385,0.00018875736,5.4513684e-08,-8.689705e-08,-7.84205e-09
00.272,-0.00035185838,-0.0005204572,0.00018875736,-8.591848e-09,5.8085727e-09,-3.1160574e-09
00.311,-0.00035185838,9.040806e-05,0.0014104879,3.3138674e-09,1.2897212e-08,-5.1700805e-08
00.351,0.0027024678,-0.0005204572,-0.00042210787,-2.4312104e-08,-1.2624031e-07,1.9717913e-08
00.371,-0.0015735888,0.0007012733,-0.00042210787,3.1303113e-08,7.024113e-08,1.8841854e-08
00.411,0.0008698721,0.0007012733,0.0007996226,1.6165602e-08,-2.0052106e-08,-1.843273e-08
00.453,-0.0009627236,-0.0005204572,0.00018875736,-9.697207e-09,1.7937555e-08,-3.5169445e-09
00.472,-0.0015735888,-0.0005204572,0.00018875736,-2.184884e-08,6.605939e-08,-7.924049e-09
00.514,-0.0009627236,9.040806e-05,0.00018875736,1.4943629e-09,1.5912946e-08,-3.1199874e-09
00.554,0.003313333,9.040806e-05,0.00018875736,5.035664e-09,-1.845503e-07,-1.051365e-08
00.574,-0.00035185838,-0.0005204572,0.00018875736,-8.591848e-09,5.8085727e-09,-3.1160574e-09
00.615,0.0008698721,9.040806e-05,0.00018875736,1.3570705e-09,-1.3057218e-08,-2.833343e-09
00.653,-0.00035185838,0.0019230038,0.00018875736,6.336452e-08,1.15940155e-08,-6.2197065e-09
00.674,0.0008698721,-0.0005204572,0.00018875736,-9.003449e-09,-1.5048016e-08,-3.265335e-09
00.713,-0.0009627236,-0.0011313224,-0.00042210787,-2.9311735e-08,2.4943464e-08,1.0936506e-08
00.753,-0.0009627236,0.0007012733,0.00018875736,1.4188183e-08,1.9477854e-08,-3.8189447e-09
00.793,-0.0009627236,9.040806e-05,-0.0010329732,3.219252e-09,3.428069e-08,3.6782136e-08
00.812,0.0014807374,-0.0011313224,-0.00042210787,-3.62653e-08,-4.746603e-08,1.3530951e-08
