timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0005149594,2.076942e-05,0.00021624629,3.895057e-10,9.657449e-09,-4.055441e-09
00.031,-0.0011258246,0.00063163467,0.00021624629,1.3870453e-08,2.4722674e-08,-4.748685e-09
00.052,-0.0005149594,-0.0005900958,0.00021624629,-8.043899e-09,7.0196755e-09,-2.947764e-09
00.092,9.590584e-05,-0.0005900958,0.00021624629,-6.2939938e-09,-1.0229368e-09,-2.3064946e-09
00.131,-0.0005149594,-0.0005900958,-0.00039461895,-1.7364792e-08,1.5153747e-08,1.1612481e-08
00.150,9.590584e-05,-0.0005900958,-0.00039461895,-7.09183e-09,-1.1526058e-09,4.7425694e-09
00.190,0.0013176363,2.076942e-05,-0.00039461895,4.793379e-10,-3.040975e-08,9.107418e-09
00.230,9.590584e-05,2.076942e-05,0.00021624629,1.6549394e-10,-7.641925e-10,-1.7230838e-09
00.251,9.590584e-05,-0.0005900958,0.00082711154,-1.0103624e-08,-1.6421001e-09,-1.4161809e-08
00.291,9.590584e-05,2.076942e-05,0.00021624629,8.274697e-11,-3.8209624e-10,-8.615419e-10
00.330,-0.0011258246,-0.0005900958,0.00021624629,-2.552981e-08,4.8707495e-08,-9.355643e-09
00.370,9.590584e-05,-0.0012009611,0.00021624629,-2.4662866e-08,-1.9695165e-09,-4.440821e-09
00.390,0.0007067711,2.076942e-05,-0.00039461895,2.821568e-10,-9.601629e-09,5.3609788e-09
00.430,0.0007067711,-0.0012009611,-0.00039461895,-5.8362744e-08,-3.4346744e-08,1.9177177e-08
00.470,-0.0005149594,-0.0018118264,-0.00039461895,-5.8499182e-08,1.6626705e-08,1.2741225e-08
00.491,9.590584e-05,-0.0005900958,0.00021624629,-6.2939938e-09,-1.0229368e-09,-2.3064946e-09
00.529,0.0007067711,2.076942e-05,0.00021624629,5.1529553e-10,-1.7535205e-08,-5.365136e-09
00.571,9.590584e-05,0.0012424999,0.00021624629,2.6366017e-08,-2.035135e-09,-4.5887756e-09
00.590,9.590584e-05,-0.0012009611,0.00021624629,-2.4662866e-08,-1.9695165e-09,-4.440821e-09
00.630,-0.0005149594,2.076942e-05,0.00082711154,3.3958145e-10,8.419621e-09,-1.3523328e-08
00.669,-0.0005149594,2.076942e-05,0.00021624629,1.9475284e-10,4.8287245e-09,-2.0277204e-09
