timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0014495832,0.0026206118,-0.0007244862,1.3546969e-07,7.493463e-08,3.7451525e-08
00.029,-0.0014495832,-0.0010445797,-0.00011362094,-3.1376103e-08,4.3541224e-08,3.41284e-09
00.070,-0.00083871797,-0.0016554449,-0.0007244862,-5.533063e-08,2.8032824e-08,2.4214806e-08
00.091,0.0028264734,-0.00043371433,-0.00011362094,-3.1236045e-08,-2.0356222e-07,8.18296e-09
00.131,0.0046590692,0.0038423424,-0.0013353515,3.9870585e-07,-4.834546e-07,1.3856464e-07
00.173,-0.00083871797,0.00017715093,-0.0007244862,3.33579e-09,1.5793239e-08,1.36422305e-08
00.189,0.0003830125,-0.00043371433,-0.0007244862,-6.7467374e-09,-5.958034e-09,1.1269902e-08
00.230,0.0022156083,0.0007880161,-0.0007244862,3.2531478e-08,-9.146642e-08,2.9908787e-08
00.270,0.0003830125,0.0007880161,0.0011081096,1.867622e-08,-9.077512e-09,-2.6262532e-08
00.291,0.001604743,0.0007880161,-0.0007244862,2.5502791e-08,-5.193475e-08,2.3446754e-08
00.331,-0.00022785274,-0.0010445797,-0.00011362094,-1.8842362e-08,4.110059e-09,2.04952e-09
00.371,0.0003830125,0.0013988814,0.0004972443,3.5984083e-08,-9.85241e-09,-1.2790848e-08
00.391,0.0009938778,0.00017715093,-0.00011362094,3.019403e-09,-1.6939891e-08,1.9365824e-09
00.431,-0.00083871797,0.0013988814,0.0004972443,4.0018957e-08,2.3993898e-08,-1.422508e-08
00.471,0.0003830125,0.0007880161,-0.00011362094,1.7520813e-08,-8.51593e-09,2.5262572e-09
00.491,0.0022156083,0.0013988814,-0.00011362094,6.155366e-08,-9.749132e-08,4.9995585e-09
00.531,-0.0020604485,-0.0010445797,-0.0007244862,-4.2429203e-08,8.369222e-08,2.9427506e-08
00.571,0.0009938778,0.00017715093,-0.0013353515,7.463027e-09,-4.1870145e-08,5.625577e-08
00.592,0.0009938778,0.0020097466,0.0004972443,7.7434855e-08,-3.829377e-08,-1.9158652e-08
00.632,0.0022156083,0.0026206118,-0.00011362094,1.509625e-07,-1.2763195e-07,6.5452377e-09
00.672,0.0009938778,0.0013988814,0.0004972443,6.289522e-08,-4.4685816e-08,-2.2356637e-08
00.712,-0.00083871797,0.00017715093,-0.00011362094,2.5700326e-09,1.2167774e-08,1.6483657e-09
00.731,-0.00022785274,-0.00043371433,0.0004972443,-7.619086e-09,4.0027026e-09,-8.73512e-09
00.772,-0.00022785274,-0.00043371433,0.0004972443,-7.619086e-09,4.0027026e-09,-8.73512e-09
00.792,-0.00083871797,0.0007880161,-0.00011362094,1.5288816e-08,1.6272514e-08,2.2044337e-09
00.832,-0.00022785274,0.0007880161,-0.0007244862,2.1703627e-08,6.275545e-09,1.9953879e-08
00.871,-0.00083871797,-0.00043371433,-0.00011362094,-1.0380325e-08,2.0073502e-08,2.7193527e-09
00.911,-0.00083871797,-0.0010445797,-0.00011362094,-2.3561402e-08,1.8918012e-08,2.5628193e-09
00.932,0.001604743,-0.00043371433,0.0004972443,-1.8938191e-08,-7.007131e-08,-2.1712236e-08
00.973,0.0009938778,0.0007880161,-0.00011362094,1.6835907e-08,-2.1234126e-08,2.4275033e-09
01.012,0.0003830125,-0.0010445797,-0.00011362094,-1.9599616e-08,-7.186525e-09,2.131888e-09
01.032,-0.00022785274,-0.00226631,-0.0007244862,-1.3632042e-07,1.3705529e-08,4.357845e-08
01.071,0.001604743,-0.00043371433,-0.00011362094,-1.2124126e-08,-4.4859263e-08,3.176179e-09
01.109,-0.0020604485,0.0013988814,-0.0007244862,6.087205e-08,8.9660006e-08,3.1525868e-08
01.131,-0.0020604485,0.0007880161,-0.00011362094,4.3805255e-08,1.14538864e-07,6.3161045e-09
01.170,-0.0014495832,0.0007880161,-0.00011362094,2.1864887e-08,4.0221224e-08,3.1526113e-09
01.209,-0.0020604485,-0.0010445797,-0.00011362094,-4.0533884e-08,7.995367e-08,4.40895e-09
01.229,0.0003830125,-0.0028771753,-0.0007244862,-1.4440788e-07,-1.9223725e-08,3.636258e-08
01.270,-0.003282179,0.0026206118,-0.00011362094,1.8472875e-07,2.3136306e-07,8.009198e-09
01.311,-0.00022785274,0.0026206118,-0.0007244862,1.1996029e-07,1.0430116e-08,3.316385e-08
01.330,-0.0014495832,0.0013988814,-0.00011362094,4.735383e-08,4.907015e-08,3.846205e-09
01.371,0.001604743,-0.0010445797,0.0004972443,-3.466966e-08,-5.3261513e-08,-1.650357e-08
