timestamp,x,y,z,roll,pitch,yaw
00.015,-0.32489356,0.24615549,0.17413263,0.0018320892,0.002414866,-0.001297141
00.035,-0.6572043,0.03174178,0.20406504,0.00037581974,0.0075951973,-0.00235992
00.075,-0.3346674,0.032352645,-0.0714352,0.00018617536,0.0019300132,0.0004117761
00.097,-0.2803004,-0.09776165,-0.25774908,-0.0006463863,0.0018482505,0.0017006539
00.134,-0.12452977,-0.3689858,-0.16856275,-0.0026274663,0.00088499184,0.0012012185
00.176,0.7233512,-0.12097453,-0.16550843,-0.0015164473,-0.0091256825,0.0020807611
00.195,0.88461965,-0.11120069,-0.22354063,-0.00169143,-0.013644774,0.0034357682
00.235,0.105155565,-0.3097319,-0.3878634,-0.002635038,-0.0008994618,0.003300413
00.274,-0.79281634,-0.6114993,-0.36709395,-0.010987972,0.014148481,0.006645827
00.295,-0.9094916,-0.5192587,-0.27057728,-0.009464656,0.01648167,0.0049884818
00.337,-0.9113242,-0.3781488,0.05562478,-0.006263126,0.01511233,-0.0008749399
00.376,-1.0133387,-1.26146,-0.09281547,-0.051581603,0.04123378,0.0048518577
00.397,-1.0188365,-2.3298633,-0.3225008,-0.10072934,0.043119576,0.01607489
00.436,-1.3725275,-2.123391,-0.5454666,-0.09311202,0.05848486,0.026454816
00.477,-1.2008744,-0.8790583,-0.71467626,-0.03730663,0.049356606,0.030637354
00.496,-0.789762,-0.66892064,-0.33410725,-0.012250199,0.01437279,0.006184527
00.536,-0.6333805,-1.2327492,0.026914112,-0.028669488,0.014738499,-0.00041477423
00.577,-0.97424334,0.29624644,-0.48804528,0.008228688,0.0277436,0.013756276
00.597,-0.68958014,0.7953234,0.20101072,0.0143227745,0.012372148,-0.0037028221
00.635,0.40936646,1.2754633,0.7678937,0.049337666,-0.0166428,-0.029444693
00.676,0.9304345,1.268133,0.7868305,0.055468302,-0.04215602,-0.033693574
00.696,0.4619009,1.2821829,0.95542926,0.035637457,-0.013374329,-0.026450321
00.735,-0.79770327,0.36588508,1.2327621,0.014650385,0.030048298,-0.047185093
00.776,-0.8099206,-1.7519847,0.34578577,-0.08625636,0.04069944,-0.01534245
00.815,-0.17462072,-1.3836329,-0.79286706,-0.03729456,0.004301972,0.021426467
00.836,-0.023737002,-0.7538309,-0.82829726,-0.021258106,0.00042098586,0.023356955
00.876,0.18456805,-0.82896733,-0.3524332,-0.012780201,-0.002881888,0.0054184315
00.915,0.03368433,0.9181072,0.8216498,0.018979093,-0.0008577764,-0.016983608
00.935,-0.026180461,1.5045378,0.9395468,0.06722141,-0.00024005538,-0.041982837
00.976,-1.2338611,1.4623882,1.2229882,0.05688587,0.045714736,-0.047960162
01.016,-3.124489,1.1807793,0.3341793,0.069235645,0.17615715,-0.025046723
01.036,-2.4226048,1.0195109,0.38427028,0.07116101,0.16165547,-0.031599663
01.076,0.9402084,1.1319101,0.014085941,0.02794915,-0.02321667,-2.3415249e-05
01.117,2.8387775,1.0714345,-0.43062395,0.057315644,-0.14580134,0.026432708
01.137,1.9921182,0.8118167,-0.24736439,0.02989326,-0.0722855,0.010077968
01.175,1.2804604,0.760504,-0.08853942,0.019079907,-0.032031,0.0025222362
01.216,1.105142,0.87473583,0.3518944,0.021210987,-0.027026812,-0.008291624
01.235,0.5969021,0.74767584,0.2895862,0.012514785,-0.01004035,-0.004793713
01.275,0.08133182,0.3041877,0.104494,0.0016929667,-0.0004531823,-0.00058122654
01.316,0.9438735,-0.82102615,0.2046759,-0.01750772,-0.02003539,-0.0045287283
01.336,1.3531533,-1.2223647,0.33356845,-0.038271938,-0.041892864,-0.011182615
01.375,1.5034262,-1.4239501,0.10938092,-0.049716152,-0.052222416,-0.005106908
01.415,1.5693996,-0.23154114,0.13198294,-0.00945822,-0.06287129,-0.0055885245
01.436,1.5321367,0.5100493,0.20162156,0.013821206,-0.041876193,-0.0052174013
01.476,0.8607959,0.36038727,-0.082430765,0.005673407,-0.013525603,0.0013339776
01.515,0.28108475,0.14536272,0.05562478,0.0011748465,-0.0022730234,-0.00044842885
01.537,0.16563122,0.46484524,0.21139541,0.0041852933,-0.0014957681,-0.0019008442
01.576,0.14547268,0.45568225,0.26820588,0.0041908696,-0.0013435949,-0.0024648276
01.618,-0.39880827,-0.20771739,0.26820588,-0.0027275928,0.005259466,-0.0035266844
01.656,-0.46722516,-0.38975525,0.4526872,-0.0049418816,0.0059588673,-0.005744976
01.675,0.24993064,-0.27369085,0.29691657,-0.0032762003,-0.0029811226,-0.003553359
01.716,0.45823568,0.07694581,0.3103556,0.0010679264,-0.0064458326,-0.004360647
01.755,-0.5735158,0.6957523,0.8240933,0.014358304,0.011632542,-0.016973354
01.774,-0.3316131,1.0408912,0.9645923,0.038393527,0.011484368,-0.03561079
01.814,-0.32183924,0.24982068,0.6096796,0.004643337,0.005912858,-0.011264271
01.856,0.5462003,-0.07210531,0.40626144,-0.0008427268,-0.0062708184,-0.004668321
01.874,0.7086904,-0.18694799,0.51560634,-0.0043091225,-0.015957015,-0.011662274
01.915,-0.26930484,1.1178602,0.5278236,0.023761164,0.0055830935,-0.011271267
01.957,-0.4788316,-0.047059838,0.24377127,-0.00042106857,0.004333423,-0.0022049819
01.974,-0.49593583,-0.31278622,0.049516127,-0.004629049,0.007345364,-0.0007162252
02.015,0.08377528,-0.24498019,-0.44100866,-0.0021004835,-0.0007227381,0.0037829492
02.056,0.7251838,-0.42823973,-0.2223189,-0.0062410724,-0.010607523,0.0032157875
02.075,1.0410011,-0.38120311,0.022638056,-0.010649848,-0.029045785,-0.0007864495
02.114,0.21572217,-0.739781,0.025081517,-0.00956961,-0.0027887903,-0.00033777842
02.155,-0.00724364,-0.3250035,-0.18322353,-0.0020347426,4.4182485e-05,0.0011471347
02.175,-0.20027706,0.0030311134,-0.25713822,1.5805412e-05,0.0010952115,0.0014061327
02.209,-0.61688715,0.06411764,-0.16856275,0.0010234617,0.009978854,0.0027212286
02.254,-0.3401652,0.08427619,0.0012577715,0.00049551623,0.0020000248,-7.890691e-06
02.276,0.16868554,-0.1832828,-0.17467141,-0.0009351202,-0.0008614141,0.00089114753
02.315,0.5987347,-0.1215854,-0.23392536,-0.0013260603,-0.0065732077,0.0025631345
02.356,-0.20394224,0.5686923,-0.1294674,0.008839347,0.003179926,0.0019990301
02.376,-0.026180461,0.6322223,0.06173343,0.006743566,0.00027702635,-0.0006594041
02.416,0.5272634,0.55280983,0.47406748,0.008310227,-0.0079828715,-0.0071177213
02.456,-0.4666143,1.0628823,0.026303247,0.031065997,0.013620963,-0.0009802686
02.495,-0.22898772,-0.02995561,0.053792182,-0.00017853518,0.0013664692,-0.00032087267
02.516,-0.12819496,-0.11669847,0.28286663,-0.00064898387,0.00071404636,-0.0015742088
02.556,0.043458175,0.20156232,0.46185017,0.0025639087,-0.0005606867,-0.0058778594
02.596,-0.26197445,0.49661022,0.36044654,0.008351669,0.004373382,-0.0060704
02.616,-0.5228139,0.28463998,0.29569483,0.0031837274,0.0058247633,-0.003306645
02.656,0.33911693,-0.13746789,0.10143968,-0.0013151985,-0.0032399145,-0.00097147457
02.699,0.41242078,0.24737722,0.23216484,0.002212525,-0.0036973557,-0.0020759786
02.717,-0.18439457,0.7611149,0.34028798,0.01636917,0.0039022423,-0.0073441803
02.756,-0.36093464,0.8606859,0.60479265,0.024174422,0.009896684,-0.017047811
02.796,-0.44279057,0.66765255,0.4911717,0.010553172,0.0069399937,-0.007780439
02.817,-0.4751664,0.6169507,0.26759502,0.012811809,0.00981041,-0.0056079477
02.856,-0.018239213,-0.07943569,0.3439532,-0.0007063673,0.00016332684,-0.0030595628
02.896,0.042236447,0.6151181,0.4135918,0.007660447,-0.0005458203,-0.005149584
02.917,-0.034732573,0.43308023,0.5021673,0.0072393143,0.00055001973,-0.0083934665
02.956,-0.23387465,0.13253455,0.26026464,0.0012506556,0.0022006512,-0.002452051
02.996,0.19312017,-0.51070654,-0.07265692,-0.0047188583,-0.0017862063,0.0006672115
03.017,0.6983057,-0.91204506,-0.11358489,-0.026464783,-0.020326888,0.003030936
