timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0031374039,-0.00091018924,-0.000625526,-5.0791222e-08,1.750763e-07,3.4906183e-08
00.034,-0.0019156734,0.0009224065,-1.4660766e-05,4.9356427e-08,1.0250447e-07,7.844705e-10
00.073,-0.0006939429,-0.000299324,0.0005962045,-7.2510598e-09,1.6810619e-08,-1.4442926e-08
00.114,-8.307768e-05,-0.00091018924,0.0005962045,-1.6663726e-08,1.5209844e-09,-1.0915299e-08
00.138,0.00052778755,-0.000299324,0.0005962045,-6.40776e-09,-1.129858e-08,-1.2763211e-08
00.173,0.00052778755,0.0009224065,-0.000625526,1.9083613e-08,-1.0919365e-08,1.294147e-08
00.214,0.0011386528,-0.000299324,-0.000625526,-6.6950676e-09,-2.5468582e-08,1.39913245e-08
00.252,-0.0013048082,-0.000299324,-1.4660766e-05,-6.7231207e-09,2.9307317e-08,3.292958e-10
00.273,-0.0006939429,0.00031154128,-1.4660766e-05,3.9765906e-09,8.8576595e-09,1.8713366e-10
00.313,0.0029712487,-0.000299324,0.0012070697,-1.6175369e-08,-1.6056524e-07,-6.522962e-08
00.354,-8.307768e-05,0.0009224065,-1.4660766e-05,1.4334198e-08,1.2910272e-09,2.2782831e-10
00.375,-8.307768e-05,-0.000299324,0.0005962045,-3.3760568e-09,9.37028e-10,-6.724554e-09
00.414,-0.0006939429,-0.000299324,-1.4660766e-05,-3.795935e-09,8.800371e-09,1.8592336e-10
00.455,-8.307768e-05,-0.00091018924,0.0005962045,-2.4995588e-08,2.2814768e-09,-1.637295e-08
00.473,-8.307768e-05,-0.0021319196,0.001817935,-1.0025718e-07,3.906875e-09,-8.549152e-08
00.516,-8.307768e-05,0.0015332717,-0.000625526,4.265155e-08,2.311001e-09,1.7400474e-08
00.555,0.0017495181,-0.000299324,-0.000625526,-1.41761385e-08,-8.285808e-08,2.9625236e-08
00.574,0.00052778755,0.0009224065,-0.000625526,1.9083613e-08,-1.0919365e-08,1.294147e-08
00.615,-0.0019156734,-0.0015210545,-0.000625526,-6.443092e-08,8.114673e-08,2.6496894e-08
00.639,0.0060255746,0.00031154128,-1.4660766e-05,3.1536604e-08,-6.09955e-07,1.4840852e-09
00.673,-0.0013048082,0.00031154128,-1.4660766e-05,7.012087e-09,2.936827e-08,3.2998046e-10
00.713,-0.0006939429,0.002144137,-1.4660766e-05,1.2160652e-07,3.9357552e-08,8.314952e-10
00.753,0.00052778755,-0.0021319196,-0.000625526,-1.225197e-07,-3.0331528e-08,3.594847e-08
00.773,0.0017495181,-0.000299324,-1.4660766e-05,-8.913734e-09,-5.209986e-08,4.365908e-10
00.815,0.00052778755,0.0009224065,0.0005962045,2.828624e-08,-1.6184973e-08,-1.8283027e-08
00.855,0.0023603833,0.0009224065,0.0005962045,6.043308e-08,-1.5464465e-07,-3.906138e-08
00.874,0.00052778755,-0.000299324,-1.4660766e-05,-3.0479177e-09,-5.374287e-09,1.4928575e-10
00.914,-0.0006939429,-0.00091018924,-0.0012363913,-3.8592226e-08,2.9423333e-08,5.2423268e-08
00.953,0.00052778755,-0.000299324,-0.0012363913,-6.916306e-09,-1.2195281e-08,2.8568577e-08
00.995,-8.307768e-05,0.0009224065,-0.000625526,1.7295244e-08,1.5577175e-09,1.1728695e-08
01.014,-0.0006939429,0.0015332717,-1.4660766e-05,6.494266e-08,2.9392377e-08,6.209648e-10
01.055,-0.0006939429,0.0009224065,-1.4660766e-05,1.7864592e-08,1.3439851e-08,2.8394043e-10
01.100,0.0011386528,-0.0021319196,-1.4660766e-05,-8.645001e-08,-4.6172726e-08,5.944967e-10
01.115,-8.307768e-05,-0.0015210545,-0.000625526,-6.303534e-08,3.4428929e-09,2.5922963e-08
01.154,-0.0006939429,0.00031154128,-1.4660766e-05,3.9765906e-09,8.8576595e-09,1.8713366e-10
01.193,0.0054147094,-0.00091018924,-0.0012363913,-8.594446e-08,-5.1128313e-07,1.16746044e-07
01.213,0.0011386528,0.00031154128,-0.000625526,6.9829493e-09,-2.5521993e-08,1.4020666e-08
01.252,-0.0019156734,-0.00091018924,-0.000625526,-3.3766433e-08,7.106814e-08,2.3205926e-08
01.293,0.0011386528,0.00031154128,-0.000625526,6.9829493e-09,-2.5521993e-08,1.4020666e-08
01.312,-8.307768e-05,0.0015332717,-0.0012363913,5.0712806e-08,2.7477869e-09,4.0893514e-08
01.355,0.0023603833,0.0015332717,-0.000625526,7.417096e-08,-1.1418191e-07,3.0259393e-08
01.394,0.00052778755,0.0009224065,0.0005962045,2.828624e-08,-1.6184973e-08,-1.8283027e-08
01.415,0.0011386528,-0.00091018924,-1.4660766e-05,-2.2261295e-08,-2.7849028e-08,3.585709e-10
01.453,0.00052778755,0.0009224065,-1.4660766e-05,1.644774e-08,-9.411156e-09,2.614211e-10
01.494,0.00052778755,-0.000299324,-0.000625526,-6.564454e-09,-1.1574873e-08,1.3718368e-08
01.513,0.00052778755,-0.00091018924,-0.000625526,-1.8691711e-08,-1.0838683e-08,1.2845847e-08
01.554,0.00052778755,0.00031154128,-0.000625526,4.5772537e-09,-7.754406e-09,9.1904075e-09
01.595,0.0011386528,0.0009224065,-1.4660766e-05,3.401794e-08,-4.1993008e-08,5.406833e-10
01.614,-0.0013048082,-0.00335365,-0.000625526,-2.0550772e-07,7.99571e-08,3.8331503e-08
01.655,0.0017495181,0.002144137,-0.000625526,1.5308969e-07,-1.2491421e-07,4.4662073e-08
01.693,-8.307768e-05,0.0015332717,-1.4660766e-05,5.9252372e-08,3.2104874e-09,5.6655647e-10
01.714,-8.307768e-05,0.002144137,-0.000625526,8.040114e-08,3.1152592e-09,2.3456062e-08
01.753,-8.307768e-05,-0.000299324,0.0005962045,-5.0640847e-09,1.4055419e-09,-1.0086829e-08
01.794,-0.0006939429,-0.0015210545,0.0012070697,-7.893358e-08,3.6011464e-08,-6.263966e-08
01.835,-8.307768e-05,0.0015332717,-1.4660766e-05,3.9501582e-08,2.1403248e-09,3.7770434e-10
01.853,0.00052778755,-0.000299324,-1.4660766e-05,-4.571876e-09,-8.06143e-09,2.239286e-10
01.895,-0.0006939429,-0.00091018924,0.0012070697,-2.5401397e-08,1.9366432e-08,-3.3686685e-08
