timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00020708331,-0.0005479461,0.0007501425,-1.31242714e-08,4.9600093e-09,-1.7967231e-08
00.027,0.00040378192,-0.0005479461,0.0013610078,-1.39891725e-08,-1.0308632e-08,-3.4746797e-08
00.066,-0.002039679,-0.0017696766,0.00013927728,-8.028148e-08,9.253016e-08,-6.3183183e-09
00.089,-0.00020708331,-0.0017696766,-0.00047158796,-5.4722218e-08,6.4034626e-09,1.4582517e-08
00.128,-0.0014288138,-0.0005479461,0.00013927728,-1.4126015e-08,3.6834727e-08,-3.5905592e-09
00.166,0.00040378192,-0.0005479461,0.00013927728,-6.386879e-09,-4.7064965e-09,-1.623421e-09
00.188,0.0010146471,-0.0023805418,0.00013927728,-1.0350166e-07,-4.4115026e-08,-6.0555276e-09
00.227,-0.0014288138,-0.0023805418,-0.00047158796,-1.12475114e-07,6.750816e-08,2.2281448e-08
00.266,-0.00020708331,-0.0005479461,-0.00047158796,-1.0369895e-08,3.9190575e-09,8.9248156e-09
00.306,0.0010146471,0.00067378435,0.00013927728,2.07872e-08,-3.1303298e-08,-4.2969006e-09
00.327,0.0010146471,0.00067378435,0.00013927728,1.3858133e-08,-2.0868866e-08,-2.8646006e-09
00.367,0.0022363777,-0.0005479461,0.0007501425,-3.3393253e-08,-1.3629062e-07,-4.5715623e-08
00.407,0.0022363777,-0.0023805418,0.0007501425,-2.0076946e-07,-1.88611e-07,-6.326533e-08
00.427,-0.0026505445,-0.0017696766,-0.00047158796,-9.565392e-08,1.4326628e-07,2.549011e-08
00.467,-0.00020708331,6.291912e-05,0.00013927728,4.0752615e-10,1.3412753e-09,-9.020968e-10
00.507,-0.0008179486,-0.0011588114,0.00013927728,-2.77088e-08,1.9558295e-08,-3.3303142e-09
00.527,-0.0032614095,-0.0023805418,0.00013927728,-2.4204112e-07,3.316032e-07,-1.4160951e-08
00.566,-0.009980927,-0.0005479461,0.00013927728,-1.3785271e-07,2.5110103e-06,-3.5039328e-08
00.606,0.0028472429,0.00250638,0.00013927728,1.5961385e-07,-1.8132103e-07,-8.869584e-09
00.627,0.0016255124,6.291912e-05,0.00013927728,2.5852054e-09,-6.678866e-08,-5.7225913e-09
00.668,-0.0014288138,-0.0017696766,-0.00047158796,-1.0344924e-07,8.352357e-08,2.7567422e-08
00.709,-0.00020952677,0.0007519751,9.040806e-05,9.914173e-09,2.7624378e-09,-1.1919558e-09
00.727,0.0022339341,-0.0016914859,9.040806e-05,-1.1933949e-07,-1.5761086e-07,-6.3785732e-09
00.768,-0.00020952677,-0.0016914859,-0.0005204572,-5.057336e-08,6.2645937e-09,1.5561033e-08
00.809,0.00040133845,-0.00046975538,0.0007012733,-7.3659674e-09,-6.2931607e-09,-1.0996269e-08
00.829,0.0028447995,0.0013628404,9.040806e-05,1.0823077e-07,-2.2592143e-07,-7.1797963e-09
00.869,0.00040133845,-0.0016914859,0.0007012733,-5.3197105e-08,-1.2622063e-08,-2.2054994e-08
00.907,0.0016230689,-0.00046975538,9.040806e-05,-1.3335743e-08,-4.607681e-08,-2.5665672e-09
00.928,-0.0026529876,-0.002302351,-0.0011313224,-2.1382384e-07,2.4638814e-07,1.05068146e-07
00.968,-0.000820392,0.00014110986,-0.0005204572,2.3242221e-09,1.3512685e-08,8.5724565e-09
01.008,-0.00020952677,-0.0016914859,0.0007012733,-5.2302678e-08,6.4788077e-09,-2.1684173e-08
01.048,0.0010122037,0.00014110986,-0.0011313224,5.414024e-09,-3.883566e-08,4.3405933e-08
01.068,-0.00020952677,0.0007519751,-0.0005204572,1.18365415e-08,3.2980778e-09,8.192311e-09
