timestamp,x,y,z,roll,pitch,yaw
00.003,0.45992714,-1.0330213,-0.044566896,-0.019610168,-0.008740101,0.0007604993
00.023,0.028045435,-1.2920282,-0.26264578,-0.028585864,-0.00070350815,0.0058017243
00.061,-0.9694975,-1.1668009,-0.9199368,-0.035141613,0.028381582,0.027894173
00.102,-1.4869004,-0.2065207,-1.4086291,-0.008391378,0.051192142,0.048907075
00.126,-1.5687563,0.2045916,-1.5790604,0.0059393374,0.059077732,0.059114106
00.163,-0.9395651,0.7794158,-1.499648,0.024554413,0.031096265,0.048300043
00.204,-0.7074363,0.07753163,-0.80814844,0.0013074456,0.0127906725,0.01459226
00.222,-1.8613607,-0.22362494,0.83263564,-0.006790949,0.06420155,-0.02846593
00.263,-1.3641164,-3.111796,2.2376258,-0.2077473,0.10946668,-0.144041
00.302,-0.17781615,-2.0855422,0.13502748,-0.110226065,0.00977391,-0.0066078864
00.322,0.48497263,-0.21812715,-0.50699186,-0.0026700725,-0.0059863566,0.006241451
00.362,1.5521542,2.1495864,-0.8490764,0.1022333,-0.07054004,0.043404385
00.402,1.83865,2.6431658,-0.80631584,0.23001692,-0.14649737,0.08521182
00.442,1.553376,1.8630908,-0.36099508,0.11676021,-0.09467025,0.027903503
00.462,1.2375586,1.3084251,-0.08977093,0.039666586,-0.037389033,0.003458789
00.503,0.2803328,0.18382217,0.022628281,0.0015540604,-0.002370465,-0.00018948862
00.543,-0.08496464,-0.45147765,0.3372239,-0.004315269,0.00081930315,-0.0032224406
00.564,0.14716415,-0.3036483,0.38731483,-0.0039300253,-0.0018925575,-0.0050105616
00.604,0.5582765,0.15755498,-0.3939818,0.0028146042,-0.009841848,0.0069662975
00.624,0.7751336,0.4452725,-0.6395496,0.008295859,-0.014245199,0.011853187
00.663,0.7409252,1.0604138,-0.46056613,0.036860988,-0.025309961,0.016387535
00.702,-0.8326637,1.7958955,0.22848986,0.09046029,0.0412343,-0.013344969
00.743,-0.8968046,0.64807975,1.1948787,0.018110618,0.02421248,-0.032874446
00.763,-0.13749905,0.081196815,0.95603037,0.0020195218,0.0033305383,-0.023323307
00.803,1.5191674,1.0622464,-0.086105734,0.0331727,-0.047262795,0.003466257
00.842,2.2680883,1.5686537,-0.9981276,0.08046045,-0.109879516,0.05374574
00.864,2.4000351,1.3212533,-1.0402772,0.10591123,-0.173981,0.086668395
00.902,2.4605107,0.59004754,-0.47095084,0.02670346,-0.10615195,0.021806696
00.942,1.9870903,0.035381928,-0.26997617,0.0014973884,-0.066896185,0.009143173
00.962,1.5955256,-0.40993884,-0.5418112,-0.017104125,-0.06987746,0.02307351
01.002,0.6529606,-0.7587429,-0.74400765,-0.015771437,-0.013786313,0.015460949
01.042,-0.16193366,-0.5143968,-0.69025147,-0.007571394,0.0023413305,0.010152671
