timestamp,x,y,z,roll,pitch,yaw
00.007,-0.57909966,-0.66565925,-0.8620335,-0.013883125,0.011860991,0.017923238
00.047,-0.7495311,-0.7090307,-0.8449293,-0.024157392,0.02481516,0.028662972
00.068,-0.7305942,-0.99063957,-0.737417,-0.024007905,0.017375475,0.01796389
00.106,-1.030529,-1.205664,-0.60669184,-0.05215196,0.04337219,0.027082324
00.145,-0.9242385,-0.7707281,-0.016595988,-0.023358649,0.02798696,0.00082962285
00.166,-0.7006618,-0.66871357,0.24974126,-0.011197665,0.011781183,-0.004125089
00.206,-0.32192537,-0.6436681,0.39451632,-0.013267099,0.0067028482,-0.00810391
00.245,-0.047646876,-0.5996858,0.3651948,-0.010617586,0.00087814545,-0.0064629684
00.265,0.08857607,-0.693759,0.3859642,-0.00930069,-0.0011630141,-0.005178082
00.308,0.35918936,-0.7731715,0.17643742,-0.016954847,-0.007836306,-0.0039320965
00.345,0.33475477,-0.7896649,-0.24078354,-0.011793259,-0.0050242925,0.003569129
00.365,0.26328355,-0.721248,-0.27926803,-0.014813585,-0.0054555293,0.005701538
00.407,0.056811076,-0.5795272,-0.24505958,-0.009211898,-0.0009211515,0.003891892
00.447,-0.13133542,-0.13176301,-0.22551191,-0.0006466184,0.00064380746,0.0011062836
00.466,-0.25717366,0.17672393,-0.13082778,0.0015035766,0.0021906563,0.0011123449
00.506,-0.38484448,0.5853928,-0.058134824,0.010352491,0.006813256,0.0009931729
00.546,-0.2089153,1.0881349,-0.043474056,0.020242026,0.0038945489,0.000769396
00.586,0.026878681,1.0337678,0.29066923,0.018629305,-0.00053317565,-0.005233652
00.607,0.40561515,0.9977268,0.16727445,0.018233698,-0.007444681,-0.0029910565
00.647,0.5589423,0.85295177,0.32548857,0.015289668,-0.010082643,-0.0057686903
00.686,1.0739018,1.0991305,0.19354166,0.028502218,-0.027977353,-0.0046319184
00.708,1.1869117,1.0111659,0.047544863,0.026457535,-0.03108153,-0.0008335843
00.746,0.9511178,0.99345076,0.09335975,0.02295785,-0.02202163,-0.0019067606
00.779,0.7593061,1.0655328,0.16910703,0.035317916,-0.025306938,-0.005169262
00.806,0.591929,1.0123875,0.44827247,0.021267405,-0.012568259,-0.009309486
00.846,0.6615677,0.71917224,0.49408737,0.013157288,-0.012213159,-0.00899682
00.888,0.4184433,0.6397598,0.42505956,0.014039239,-0.0092760455,-0.009291341
00.905,0.2357946,0.54813,0.33281893,0.006277892,-0.0027148025,-0.003806495
00.948,-0.08979658,0.10097664,0.30410826,0.0005641851,0.00050086185,-0.0016979993
00.987,-0.60903203,-0.6106814,-0.3006483,-0.014085882,0.013949721,0.007008977
01.008,-0.78740466,-0.64977676,-0.3910564,-0.011970382,0.014398953,0.0072589424
01.048,-1.2327255,-0.36511356,-0.23834008,-0.008082695,0.027022852,0.0053383885
01.087,-1.1893541,-0.20445599,-0.45214292,-0.0069176643,0.03852692,0.014800585
01.106,-0.9694425,-0.0004269948,-0.44297993,-7.630629e-05,0.017335584,0.00792233
01.144,-0.7189878,-0.050517943,-0.05752396,-0.00092611037,0.01308202,0.0010527633
01.186,-0.6780598,-0.24232964,0.18987647,-0.004518856,0.012714773,-0.0035295875
01.205,-0.64996004,-0.22094934,0.2662346,-0.002716245,0.008033442,-0.0032779141
01.245,-0.40011612,-0.31868777,0.33648413,-0.0048943786,0.0061776396,-0.005169434
01.284,0.46486905,-0.20445599,0.22713925,-0.0028727811,-0.006503626,-0.0031893197
01.325,0.6432417,-0.19223867,0.06953601,-0.0021797335,-0.0072829267,-0.000795337
01.345,0.5577206,-0.15192157,-0.022704639,-0.002210347,-0.008119529,0.0003215571
01.385,0.30970928,-0.18918435,-0.041030597,-0.0011589965,-0.0018978996,0.00025031666
01.426,0.3371982,-0.2673751,-0.09478673,-0.0019758095,-0.0024935652,0.00069828646
01.445,0.33353302,-0.23622097,-0.17664269,-0.0026431414,-0.003739812,0.0019743221
01.487,0.16432336,-0.03707891,-0.29026362,-0.00020801568,-0.0009253883,0.0016342251
01.526,0.18448192,0.16450663,-0.16137105,0.0008150733,-0.0009133086,0.00079955166
01.545,-0.04642515,0.15717624,-0.10272799,0.0007650218,0.00022617244,0.00049995695
01.587,-0.29687992,0.22925833,-0.09784106,0.0014903903,0.0019312595,0.0006348795
01.625,0.029933007,0.557293,-0.27254853,0.005807464,-0.00030365563,0.0028408628
01.646,0.056811076,0.50964546,-0.31042218,0.0051262965,-0.0005633348,0.0031233109
01.687,0.2040296,0.31172517,-0.19680125,0.0022045714,-0.001440739,0.0013927656
01.726,0.3127636,0.105863556,-0.081347704,0.00060440344,-0.0017842858,0.00046465654
01.746,0.24007064,0.2176519,-0.09478673,0.0012332299,-0.0013595211,0.00053774694
01.787,-0.11911811,0.6018861,-0.008654739,0.0061962097,0.0012265582,8.52985e-05
01.827,-0.08490966,0.6122709,0.4262813,0.0077158045,0.0010489082,-0.005374072
01.847,0.008552724,0.4815457,0.53562623,0.0058189854,-0.00012219055,-0.0064725727
01.886,0.073304445,0.1278547,0.35664266,0.00082720735,-0.0004755422,-0.0023087766
01.927,-0.020157943,0.1437372,0.34992316,0.0013706324,0.00018988902,-0.0033361127
01.947,-0.09101831,0.24452996,0.36397305,0.001838174,0.0006813397,-0.0027352867
01.986,-0.059864182,0.055161744,0.17521569,0.00017885577,0.00019399232,-0.00056795956
02.026,0.10873463,-0.3553397,-0.052637037,-0.003355912,-0.0010278256,0.0004954301
02.047,-0.035429575,-0.3981003,-0.11983222,-0.002786914,0.00024684743,0.0008392026
