timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0005534439,0.00023273965,0.0005363397,4.7153286e-09,1.1212829e-08,-1.0866296e-08
00.052,0.0018900171,0.0014544702,-0.00068539084,9.0826994e-08,-1.1802549e-07,4.2800462e-08
00.092,5.7421334e-05,0.00023273965,0.0005363397,2.2939217e-09,-5.6595445e-10,-5.2862554e-09
00.113,-0.0036077702,0.0014544702,0.0005363397,1.437296e-07,3.5651695e-07,-5.3000683e-08
00.152,0.0018900171,0.0014544702,-0.00068539084,6.0551336e-08,-7.868367e-08,2.8533643e-08
00.197,-0.0017751744,-0.0009889909,-7.452556e-05,-3.3739976e-08,6.0561064e-08,2.5424822e-09
00.212,0.0012791518,0.00023273965,-7.452556e-05,7.627605e-09,-4.1921798e-08,2.4424354e-09
00.251,-0.0005534439,-0.0022107211,-7.452556e-05,-8.457066e-08,2.1171877e-08,2.8509601e-09
00.291,5.7421334e-05,-0.00037812558,-7.452556e-05,-2.4719238e-09,-3.7538098e-10,4.871966e-10
00.312,5.7421334e-05,0.00023273965,0.0005363397,3.4408825e-09,-8.489317e-10,-7.929383e-09
00.353,5.7421334e-05,0.0008436049,-7.452556e-05,1.2013849e-08,-8.1774204e-10,1.0613248e-09
00.393,0.0018900171,0.0020653354,0.0011472049,1.0483649e-07,-9.5937324e-08,-5.8232153e-08
00.413,-0.0017751744,0.0008436049,-0.00068539084,2.9460287e-08,6.1992466e-08,2.3935149e-08
00.452,5.7421334e-05,0.0008436049,0.0005363397,1.4171919e-08,-9.646347e-10,-9.010098e-09
00.493,0.0014001031,0.0009040806,-8.307768e-05,2.5310733e-08,-3.919743e-08,2.3258515e-09
00.533,0.0007892379,0.0002932153,-8.307768e-05,6.242889e-09,-1.6803778e-08,1.7688188e-09
00.553,0.0020109685,-0.0009285152,0.00052778755,-3.5470762e-08,-7.6822204e-08,-2.0162327e-08
00.592,-0.0028759537,-0.0021502457,-8.307768e-05,-1.2957739e-07,1.7330976e-07,5.0064104e-09
00.634,0.0007892379,0.0002932153,-8.307768e-05,6.242889e-09,-1.6803778e-08,1.7688188e-09
00.653,-0.0016542231,0.0002932153,-8.307768e-05,8.274626e-09,4.6682686e-08,2.3444775e-09
00.693,0.005065295,0.0015149459,-8.307768e-05,2.0159065e-07,-6.740281e-07,1.1055039e-08
00.733,-0.0028759537,-0.00031764994,-8.307768e-05,-2.3139487e-08,2.0950135e-07,6.051868e-09
00.752,-0.0010433579,0.0002932153,0.00052778755,5.9300564e-09,2.1101119e-08,-1.0674102e-08
00.794,0.00017837265,0.0009040806,0.00052778755,2.4161418e-08,-4.7669824e-09,-1.4105043e-08
00.834,-0.0016542231,0.0009040806,-8.307768e-05,4.2932587e-08,7.8555026e-08,3.945155e-09
00.854,0.0007892379,-0.0021502457,-8.307768e-05,-8.268492e-08,-3.0349124e-08,3.1946434e-09
00.892,0.0014001031,-0.00031764994,0.00052778755,-1.2227696e-08,-5.3895914e-08,-2.0316785e-08
00.933,-0.00043249258,-0.0015393804,0.0011386528,-5.069682e-08,1.4243392e-08,-3.749955e-08
00.953,0.0020109685,0.0009040806,-0.0006939429,5.2590504e-08,-1.1697834e-07,4.0366764e-08
00.996,-0.00043249258,-0.0009285152,-8.307768e-05,-2.4013257e-08,1.1185122e-08,2.148555e-09
01.032,0.005065295,-0.0009285152,-0.0006939429,-8.09465e-08,-4.4158452e-07,6.049684e-08
01.052,0.0007892379,0.0015149459,-0.0006939429,7.0293744e-08,-3.6620772e-08,3.2199065e-08
01.093,0.00017837265,0.0002932153,-8.307768e-05,2.6056757e-09,-1.5851194e-09,7.3827483e-10
01.134,-0.00043249258,0.0002932153,0.00052778755,3.65353e-09,5.388957e-09,-6.5763537e-09
01.172,0.0014001031,-0.00031764994,0.00052778755,-8.1517975e-09,-3.593061e-08,-1.3544523e-08
01.193,-0.0047085495,-0.00031764994,0.00052778755,-2.530701e-08,3.7512785e-07,-4.2048576e-08
01.231,-0.0016542231,0.0002932153,0.00052778755,8.6627665e-09,4.8872444e-08,-1.5592981e-08
01.271,0.0014001031,0.0002932153,0.00052778755,7.500695e-09,-3.581582e-08,-1.3501251e-08
01.291,0.00017837265,0.0015149459,-8.307768e-05,3.8828173e-08,-4.571704e-09,2.1292867e-09
01.333,-0.0016542231,0.0009040806,0.0011386528,3.3405147e-08,6.112239e-08,-4.2072426e-08
01.373,-0.00043249258,-0.00031764994,-8.307768e-05,-4.340731e-09,5.9100715e-09,1.1352681e-09
01.393,0.0007892379,-0.0015393804,0.00052778755,-4.6710653e-08,-2.3948479e-08,-1.601508e-08
01.433,-0.0022650883,0.0002932153,0.00052778755,1.153179e-08,8.9083066e-08,-2.075722e-08
01.472,-0.00043249258,-0.0009285152,-8.307768e-05,-2.4013257e-08,1.1185122e-08,2.148555e-09
01.493,0.00017837265,-0.0009285152,-0.0013048082,-2.5101608e-08,-4.822151e-09,3.5274365e-08
