timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00055833085,-0.0018802432,-0.00034025195,-6.279659e-08,1.86472e-08,1.1363776e-08
00.030,0.00066339964,0.001174083,-0.00095111714,3.250558e-08,-1.8366835e-08,2.6332563e-08
00.051,-0.0011691961,0.00056321773,-0.00034025195,1.2677484e-08,2.6317467e-08,7.65874e-09
00.091,0.00066339964,-4.764749e-05,-0.00034025195,-1.1944328e-09,-1.6630182e-08,8.529477e-09
00.116,0.00066339964,0.00056321773,0.00088147854,1.1704526e-08,-1.378646e-08,-1.8318472e-08
00.150,-0.0011691961,-4.764749e-05,0.00027061332,-9.6011e-10,2.3559625e-08,-5.4529337e-09
00.192,-0.00055833085,0.00056321773,-0.00034025195,1.6308816e-08,1.6167307e-08,9.852506e-09
00.231,0.00066339964,0.00056321773,0.00027061332,8.611479e-09,-1.0143239e-08,-4.13762e-09
00.251,0.00066339964,0.001174083,-0.00034025195,2.7395878e-08,-1.5479667e-08,7.939388e-09
00.291,-0.0011691961,0.00056321773,-0.00034025195,2.5354968e-08,5.2634935e-08,1.531748e-08
00.332,-0.00055833085,-4.764749e-05,0.00027061332,-4.974476e-10,5.8290652e-09,-2.8252474e-09
00.353,-0.00055833085,-0.0006585127,0.0014923437,-1.9047684e-08,1.6149894e-08,-4.3166505e-08
00.393,0.00066339964,0.00056321773,-0.00034025195,8.829261e-09,-1.0399759e-08,5.3339466e-09
00.433,5.253441e-05,-4.764749e-05,-0.00034025195,-2.778409e-10,-3.0633737e-10,1.984069e-09
00.453,-0.00055833085,0.00056321773,0.00027061332,7.918085e-09,7.849382e-09,-3.80446e-09
00.488,5.253441e-05,-4.764749e-05,-0.0015619824,-1.249923e-09,-1.3781203e-09,4.0975042e-08
00.532,5.253441e-05,-4.764749e-05,-0.00034025195,-2.778409e-10,-3.0633737e-10,1.984069e-09
00.553,0.00066339964,0.00056321773,0.00088147854,1.1704526e-08,-1.378646e-08,-1.8318472e-08
00.592,-0.0011691961,-4.764749e-05,-0.00095111714,-1.205444e-09,2.9579732e-08,2.4062507e-08
00.632,0.00066339964,0.0017849483,-0.00034025195,5.7928492e-08,-2.152989e-08,1.1042496e-08
00.653,5.253441e-05,0.0023958134,-0.00034025195,9.7289124e-08,-2.1333153e-09,1.3816942e-08
00.693,5.253441e-05,-4.764749e-05,0.00027061332,-2.2363232e-10,-2.46569e-10,-1.270117e-09
00.733,5.253441e-05,0.0023958134,-0.00034025195,9.7289124e-08,-2.1333153e-09,1.3816942e-08
00.772,0.00066339964,0.00056321773,0.00088147854,1.1704526e-08,-1.378646e-08,-1.8318472e-08
00.793,5.253441e-05,-4.764749e-05,0.00027061332,-2.2363232e-10,-2.46569e-10,-1.270117e-09
00.832,0.00066339964,-0.0006585127,0.00027061332,-1.0751079e-08,-1.0830865e-08,-4.4181157e-09
00.872,-0.0011691961,-4.764749e-05,0.00088147854,-1.1711281e-09,2.873769e-08,-2.1665874e-08
00.892,-0.00055833085,-4.764749e-05,0.00027061332,-4.974476e-10,5.8290652e-09,-2.8252474e-09
00.932,-0.0011691961,-4.764749e-05,0.00088147854,-1.1711281e-09,2.873769e-08,-2.1665874e-08
00.972,5.253441e-05,0.00056321773,-0.00034025195,6.23753e-09,-5.818087e-10,3.768226e-09
00.991,5.253441e-05,0.001174083,-0.00034025195,2.4100713e-08,-1.0783876e-09,6.984442e-09
01.031,5.253441e-05,-4.764749e-05,0.00027061332,-4.4726464e-10,-4.93138e-10,-2.540234e-09
01.072,5.253441e-05,-4.764749e-05,-0.00095111714,-7.6242657e-10,-8.406242e-10,1.5219205e-08
01.092,0.00066339964,-0.0006585127,-0.00034025195,-1.0989907e-08,-1.1071465e-08,5.6784586e-09
01.131,5.253441e-05,-0.0006585127,0.00027061332,-1.5773994e-08,-1.2584078e-09,-6.4822636e-09
01.172,0.00066339964,0.00056321773,-0.00095111714,1.2181577e-08,-1.4348365e-08,2.0571274e-08
01.193,5.253441e-05,-4.764749e-05,0.00027061332,-2.2363232e-10,-2.46569e-10,-1.270117e-09
01.231,-0.00055833085,-0.001269378,-0.00034025195,-6.081782e-08,2.6750476e-08,1.6301986e-08
01.271,-0.0011691961,-0.0006585127,-0.00034025195,-1.5294333e-08,2.7155245e-08,7.902545e-09
01.292,0.00066339964,0.001174083,-0.00034025195,2.7395878e-08,-1.5479667e-08,7.939388e-09
01.331,-0.00055833085,0.00056321773,-0.00095111714,2.340336e-08,2.3200295e-08,3.9521723e-08
01.372,0.00066339964,0.001174083,-0.00034025195,2.7395878e-08,-1.5479667e-08,7.939388e-09
01.392,0.00066339964,-4.764749e-05,0.00027061332,-5.740064e-10,-7.991935e-09,-3.2600622e-09
