timestamp,x,y,z,roll,pitch,yaw
00.014,4.9480084e-05,0.00029749138,0.0008124508,4.325354e-09,-7.1941203e-10,-1.1812568e-08
00.034,4.9480084e-05,0.0009083566,0.00020158553,2.1299853e-08,-1.1602475e-09,-4.7269344e-09
00.054,-0.0011722504,-0.00031337386,0.00020158553,-6.467012e-09,2.4191413e-08,-4.160066e-09
00.094,-0.0005613852,-0.00031337386,0.00020158553,-5.3137192e-09,9.519119e-09,-3.418182e-09
00.133,4.9480084e-05,0.0009083566,0.00020158553,2.1299853e-08,-1.1602475e-09,-4.7269344e-09
00.175,-0.0005613852,-0.00031337386,-0.00040927972,-4.0070134e-09,7.178256e-09,5.233331e-09
00.193,-0.0011722504,0.00029749138,-0.00040927972,9.5588035e-09,3.7666002e-08,1.3150715e-08
00.234,-0.0005613852,0.0009083566,-0.0010201449,2.2506098e-08,1.39092835e-08,2.5275845e-08
00.255,0.0012712105,0.00029749138,-0.0010201449,1.24042465e-08,-5.3004587e-08,4.253612e-08
00.294,4.9480084e-05,-0.00031337386,0.001423316,-1.1500178e-08,-1.8158172e-09,-5.2232775e-08
00.335,4.9480084e-05,0.00029749138,-0.00040927972,2.5374083e-09,-4.22033e-10,3.4908902e-09
00.373,0.0006603453,0.00029749138,-0.00040927972,4.152105e-09,-9.216478e-09,5.7123413e-09
00.395,-0.0011722504,-0.00031337386,-0.00040927972,-1.0099049e-08,3.7777923e-08,1.31897915e-08
00.433,0.0006603453,-0.00031337386,-0.0010201449,-6.598067e-09,-1.3903529e-08,2.1479087e-08
00.474,0.0006603453,0.0009083566,0.00020158553,1.738798e-08,-1.2640489e-08,-3.8587986e-09
00.494,4.9480084e-05,-0.0015351044,0.00020158553,-3.9896058e-08,-1.2859452e-09,-5.2390363e-09
00.534,0.0006603453,0.00029749138,0.00020158553,3.7522603e-09,-8.328938e-09,-2.5425992e-09
00.575,-0.0005613852,-0.0009242391,-0.00040927972,-1.7928775e-08,1.0889983e-08,7.939378e-09
00.595,-0.0005613852,0.00029749138,0.00020158553,3.3268108e-09,6.277904e-09,-2.254307e-09
00.635,4.9480084e-05,0.00029749138,0.00020158553,1.8105033e-09,-3.0113093e-10,-1.2268296e-09
00.674,0.0006603453,0.0009083566,0.00020158553,2.608197e-08,-1.8960732e-08,-5.788197e-09
00.695,0.0006603453,-0.00031337386,0.00020158553,-3.986367e-09,-8.4001215e-09,-2.5643294e-09
00.734,-0.0005613852,0.0009083566,-0.00040927972,1.7427809e-08,1.0770784e-08,7.852476e-09
00.773,0.0006603453,0.0009083566,0.0008124508,3.1685367e-08,-2.3034218e-08,-2.8339972e-08
00.793,-0.0005613852,-0.00031337386,-0.00040927972,-4.0070134e-09,7.178256e-09,5.233331e-09
00.834,-0.0005613852,-0.0015351044,0.00020158553,-4.2415977e-08,1.5511455e-08,-5.569945e-09
00.874,-0.0011722504,-0.00031337386,-0.00040927972,-1.0099049e-08,3.7777923e-08,1.31897915e-08
00.894,-0.0005613852,0.0009083566,0.00020158553,1.656087e-08,1.0234997e-08,-3.6752434e-09
00.936,-0.0005613852,0.00029749138,0.00020158553,4.9902162e-09,9.416856e-09,-3.3814604e-09
00.973,0.0012712105,-0.00031337386,-0.00040927972,-1.0818021e-08,-4.3883627e-08,1.41287995e-08
01.013,4.9480084e-05,0.0009083566,0.00020158553,1.4199902e-08,-7.734983e-10,-3.1512895e-09
01.033,-0.0011722504,-0.0015351044,0.00020158553,-7.502355e-08,5.729017e-08,-9.8518775e-09
01.074,4.9480084e-05,-0.0009242391,-0.0016310102,-4.3618734e-08,-2.3351752e-09,7.697423e-08
01.116,0.0012712105,-0.00031337386,-0.0010201449,-8.726368e-09,-3.5398777e-08,2.8407477e-08
01.133,0.0006603453,-0.0021459695,0.001423316,-1.4356691e-07,-4.417757e-08,-9.522086e-08
01.174,-0.0005613852,-0.00031337386,-0.0010201449,-6.339757e-09,1.1357188e-08,2.0638195e-08
01.214,-0.0005613852,0.0009083566,0.00020158553,1.656087e-08,1.0234997e-08,-3.6752434e-09
01.235,0.0006603453,0.0009083566,0.00020158553,2.608197e-08,-1.8960732e-08,-5.788197e-09
01.273,4.9480084e-05,-0.0009242391,-0.00040927972,-1.5692478e-08,-8.4011287e-10,6.9490813e-09
01.315,0.0012712105,-0.0009242391,0.00020158553,-2.4570438e-08,-3.37945e-08,-5.359052e-09
01.335,4.9480084e-05,-0.00031337386,-0.0010201449,-8.42525e-09,-1.3303026e-09,2.7427225e-08
01.375,0.0012712105,0.00029749138,-0.0010201449,8.269498e-09,-3.533639e-08,2.835741e-08
01.415,4.9480084e-05,0.0009083566,-0.00040927972,1.5202083e-08,-8.2808915e-10,6.849627e-09
01.434,0.0006603453,-0.0009242391,0.00020158553,-1.7888693e-08,-1.2781016e-08,-3.901698e-09
01.475,0.0006603453,0.00029749138,-0.00040927972,4.152105e-09,-9.216478e-09,5.7123413e-09
01.513,0.0006603453,-0.00031337386,0.00020158553,-3.986367e-09,-8.4001215e-09,-2.5643294e-09
01.534,0.0006603453,0.00029749138,-0.0010201449,6.2443393e-09,-1.3860638e-08,2.1412825e-08
01.574,-0.0005613852,-0.0009242391,0.0008124508,-2.0973177e-08,1.2739161e-08,-1.8436435e-08
01.613,-0.0005613852,-0.0009242391,0.00020158553,-1.705683e-08,1.0360362e-08,-3.7202603e-09
01.633,0.0006603453,0.00029749138,0.00020158553,3.7522603e-09,-8.328938e-09,-2.5425992e-09
01.673,0.0006603453,0.00029749138,0.00020158553,3.7522603e-09,-8.328938e-09,-2.5425992e-09
01.714,0.0006603453,-0.0009242391,-0.00040927972,-2.8082905e-08,-2.006452e-08,1.243592e-08
01.733,4.9480084e-05,-0.00031337386,-0.00040927972,-2.7225804e-09,-4.2988113e-10,3.555807e-09
01.773,-0.0011722504,0.00029749138,0.00020158553,6.119534e-09,2.4113728e-08,-4.1467065e-09
01.813,-0.0005613852,-0.00031337386,0.0008124508,-8.170739e-09,1.463725e-08,-2.1183396e-08
01.834,0.0006603453,-0.00031337386,-0.0010201449,-6.598067e-09,-1.3903529e-08,2.1479087e-08
01.875,4.9480084e-05,-0.0015351044,0.00020158553,-3.9896058e-08,-1.2859452e-09,-5.2390363e-09
01.914,4.9480084e-05,0.00029749138,0.00020158553,2.7157547e-09,-4.5169637e-10,-1.8402445e-09
01.955,0.0012712105,0.0015192219,0.00020158553,5.075086e-08,-4.2465835e-08,-6.7341297e-09
01.973,-0.0005613852,-0.0009242391,-0.00040927972,-2.689316e-08,1.6334974e-08,1.1909067e-08
02.015,4.9480084e-05,-0.00031337386,-0.00040927972,-4.0838706e-09,-6.4482164e-10,5.33371e-09
02.053,-0.0005613852,0.00029749138,0.0008124508,5.1476627e-09,9.713967e-09,-1.40582985e-08
02.073,4.9480084e-05,0.00029749138,-0.0016310102,1.2417729e-08,-2.0653712e-09,6.808077e-08
02.124,4.9480084e-05,-0.0009242391,0.00020158553,-2.2032562e-08,-1.1795358e-09,-4.805516e-09
02.153,0.0006603453,0.00029749138,0.00020158553,3.7522603e-09,-8.328938e-09,-2.5425992e-09
02.174,-0.0005613852,-0.00031337386,0.0008124508,-8.170739e-09,1.463725e-08,-2.1183396e-08
02.215,4.9480084e-05,-0.00031337386,0.00020158553,-1.9762214e-09,-3.1203495e-10,-1.2712535e-09
02.254,4.9480084e-05,-0.0009242391,0.00020158553,-1.4688376e-08,-7.863572e-10,-3.2036773e-09
