timestamp,x,y,z,roll,pitch,yaw
00.019,-0.44532016,-0.19284955,-0.060578287,-0.0015832148,0.0036533861,0.0004999279
00.044,-0.19975232,-0.28936625,-0.19130345,-0.001944154,0.0013402235,0.0012860367
00.059,0.080634825,-0.48606485,-0.2939288,-0.0070152236,-0.0011790682,0.00423957
00.099,0.25778574,-0.1568085,-0.16747971,-0.001360185,-0.002239742,0.0014529636
00.139,-0.26633665,0.45161328,0.13917466,0.0041115955,0.0024212727,-0.0012715842
00.159,-0.11117686,0.79125434,0.27661932,0.016843686,0.0023160118,-0.005905722
00.199,0.3408634,1.0435418,0.44705072,0.031063063,-0.010374163,-0.01317637
00.240,-0.009162368,1.1455562,0.1593332,0.022230074,0.00014341963,-0.0030936261
00.260,-0.13377889,0.54629743,0.15811148,0.008034251,0.0019575306,-0.0023325179
00.300,0.054978482,0.16084144,0.1629984,0.0006354231,-0.00021742754,-0.0006439463
00.341,0.13683443,0.61471426,0.32426682,0.007302023,-0.0016401758,-0.0038475655
00.379,-0.4245507,-0.07434169,0.5392914,-0.0008456903,0.004919923,-0.0062441574
00.401,-0.40194872,0.09608971,0.47881573,0.0010304966,0.00426268,-0.005083171
00.439,0.10629116,0.49742818,0.5087481,0.0059998017,-0.0013013122,-0.0061365175
00.479,-0.031153517,0.7032898,0.53562623,0.010439026,0.0004208428,-0.007951326
00.498,-0.042759955,0.502926,0.5276849,0.0061629144,0.000503923,-0.006466155
00.538,-0.10628994,0.5017042,0.64374936,0.006934176,0.0014368731,-0.008894176
00.580,0.11606501,0.73016787,0.69384027,0.018603956,-0.0031261228,-0.017675593
00.600,0.37873706,0.66847044,0.5747216,0.010732366,-0.006146225,-0.0092186155
00.641,0.6114767,0.593334,0.16727445,0.0086326925,-0.008918027,-0.002398288
00.682,-0.23640424,-0.048074488,0.5069155,-0.00066721346,0.003342223,-0.007160381
00.699,-0.21624568,0.07287683,0.7249944,0.00094202673,0.0027531288,-0.009246093
00.740,-0.17348513,1.2390186,0.87221295,0.031754963,0.0040848115,-0.022387661
00.779,0.4538735,1.4167804,0.9351321,0.062270813,-0.021361157,-0.040731147
00.798,0.26817045,1.6660135,0.8606065,0.052847497,-0.009245173,-0.027124466
00.842,-0.659123,1.1858733,0.72804874,0.046330735,0.024888305,-0.028803555
00.881,-0.87781274,0.34287927,0.6095409,0.009899856,0.024709478,-0.017340263
00.900,-0.7422007,0.33249456,0.5612825,0.0055697067,0.012278677,-0.009339552
00.941,-0.28710604,0.41862655,0.8691586,0.0106833335,0.007155045,-0.022054609
00.984,0.030543873,0.70451146,0.9223039,0.020570535,-0.00116961,-0.02693762
01.001,0.25473142,0.3477662,0.84105885,0.005487128,-0.004075658,-0.013324728
01.041,0.5766574,0.11563741,0.65779924,0.0024743166,-0.012823293,-0.014591151
01.081,0.7293737,0.5169759,0.56983465,0.009129973,-0.013019441,-0.010076329
01.104,0.58276606,1.0630894,0.48003745,0.034741145,-0.019395547,-0.015419236
01.139,0.1356127,-0.22583628,0.28333884,-0.0022005492,-0.0013172821,-0.0027600222
01.180,-0.1930328,-0.2374427,-0.017817717,-0.0012211264,0.0009926404,9.2236056e-05
01.219,0.086743474,0.10342009,-0.104560584,0.00029629268,-0.0002484395,0.00029955932
01.239,0.36102197,-0.20506684,-0.061800014,-0.0014436446,-0.0025428312,0.00043339495
01.278,0.3152071,-0.46773893,-0.009876469,-0.004426689,-0.0029834074,8.687053e-05
01.302,-0.09590524,-0.25088173,0.04143621,-0.0017157249,0.000656153,-0.0002828256
01.337,-0.3549121,-0.052961405,-0.030035023,-0.00032015538,0.0021441323,0.00018179651
01.378,-0.089185715,-0.09816544,-0.42648658,-0.0007366407,0.00066711043,0.0031959985
01.419,-0.40622476,0.65075535,-0.27132678,0.00887365,0.0055619846,0.0036793996
01.438,-0.5045741,0.7533807,-0.14976461,0.011607307,0.007793049,0.0022639667
01.478,-0.5717693,0.3495988,0.26073685,0.004228668,0.006891484,-0.0031602657
01.519,-0.61208636,-0.021196414,-0.36906525,-0.00041800938,0.011012872,0.0066435332
01.539,-0.672562,-0.2111755,-0.38494772,-0.0028692044,0.009055476,0.005200279
01.578,-0.52167827,-0.3907699,-0.18458392,-0.004447513,0.005924384,0.0021110487
01.618,0.30421153,-0.50377995,-0.16625796,-0.0077469875,-0.004691534,0.0025404734
01.639,0.6426309,-1.2362074,-0.04164146,-0.028906692,-0.015041529,0.00075658533
01.679,0.6334679,-0.98880696,0.38168815,-0.020538067,-0.013041583,-0.008041792
01.721,0.35185897,-0.67787653,0.64069504,-0.017077085,-0.008689891,-0.01614833
01.739,0.6377439,-0.9564311,0.554563,-0.020563155,-0.013533948,-0.012015319
01.780,1.3457367,-0.47323668,0.2876149,-0.017608711,-0.049201086,-0.010971175
01.819,1.6291782,0.40640926,0.36275133,0.017055074,-0.07060527,-0.015096708
01.840,1.5283855,0.24147564,0.54662174,0.006336593,-0.04213725,-0.01492181
01.879,0.6615677,1.2029775,0.8593848,0.048586167,-0.027820725,-0.034378372
01.920,-0.34819257,0.8242411,0.6516906,0.023049036,0.009490087,-0.018264988
01.940,-0.5283978,0.045387898,0.436666,0.00053844677,0.006088694,-0.0050344383
01.982,-0.4440984,-0.22461453,0.14833763,-0.0029297809,0.0058065336,-0.0019300514
02.020,-0.29749075,-0.08045034,0.09641408,-0.00043541516,0.001611755,-0.00052196765
02.040,-0.22235434,-0.14153686,0.14833763,-0.0010763429,0.0016930413,-0.0011281503
02.080,-0.08979658,-0.6619941,0.19965032,-0.011612873,0.0015959188,-0.0034939274
02.119,-0.02809919,0.21520844,0.12573563,0.0009056607,0.000118006,-0.0005291679
02.159,6.1086524e-07,0.77903706,-0.42343226,0.011588748,3.6489273e-05,0.006298766
02.179,0.13133664,0.6745791,-0.70748454,0.016771989,-0.0031126577,0.017587468
02.221,0.29810286,1.2512358,-0.79789263,0.031854097,-0.007247551,0.020382175
02.260,0.07269357,1.1669365,-0.5456053,0.025270212,-0.0014242828,0.0118297255
02.280,-0.11117686,1.0624785,0.16849619,0.019281209,0.0019876517,-0.0030765359
02.320,0.023824356,1.577438,-0.06546521,0.04179544,-0.0005948204,0.001747211
02.360,0.23640546,-0.6369486,-0.36295658,-0.008224103,-0.0030743212,0.0046778675
02.379,0.20280787,-0.42131314,-0.42098877,-0.004442519,-0.0021506606,0.0044390913
02.420,0.102625966,-0.10977187,-0.5046773,-0.00096774206,-0.0009087953,0.0044580707
02.459,-0.10445734,0.40885273,-0.43564954,0.004157933,0.0010721256,0.004430751
02.480,-0.23273905,0.62143385,-0.65311754,0.00968865,0.0036849782,0.010184487
02.519,0.086132616,-0.39382422,-0.256666,-0.0031569148,-0.00069384667,0.0020568187
02.560,0.7678582,0.10403096,-0.18763825,0.0021163798,-0.015401886,0.0037810404
02.579,0.81550574,0.16756095,-0.22490104,0.0024436242,-0.011794986,0.0032683816
02.622,-0.062918514,-0.43658477,-0.2236793,-0.0036230015,0.000518697,0.0018568985
02.660,-0.2089153,-0.23866445,-0.25116825,-0.00243272,0.002123992,0.0025598942
02.680,-0.14172012,-0.18796264,-0.23039882,-0.0010392236,0.00078251655,0.001273644
02.719,0.18081672,-0.3364029,-0.3134765,-0.0027866482,-0.0015024917,0.002596458
02.760,0.37751532,-0.59663147,-0.2957614,-0.011472621,-0.0073048,0.005655576
02.800,0.19608834,-0.12870869,0.0017299703,-0.0005065095,-0.0007716639,-7.0033743e-06
02.822,0.2058622,-0.3461767,0.123292156,-0.003670887,-0.0021797258,-0.0013108938
02.860,0.1618799,-0.032802854,0.23813483,-0.00024026385,-0.0011804182,-0.0017369131
02.899,-0.115452915,0.14618066,0.3651948,0.0010064133,0.0007928105,-0.0025121747
02.919,-0.4954111,0.25735813,0.3334298,0.0042335866,0.008095332,-0.0054734065
02.959,-0.42821592,0.2952318,0.21003503,0.0041765007,0.0060384953,-0.0029774804
02.998,0.2638944,0.033170592,0.20698069,0.0001866804,-0.0014922234,-0.0011701727
03.020,0.33108956,-0.20201252,0.21492194,-0.0022586617,-0.0036918619,-0.0024024502
03.059,0.23884892,0.2176519,0.08847283,0.0012230733,-0.0013428574,-0.00049647863
03.098,0.037874255,0.053329147,0.0017299703,5.8543617e-05,-4.1577645e-05,-1.8979094e-06
03.118,-0.021379674,-0.290588,0.04632313,-0.002157495,0.00015910811,-0.0003437628
03.161,-0.25411934,-1.310122,0.21125674,-0.029687231,0.0058311922,-0.004703056
03.200,0.080634825,0.04294444,0.052431785,7.588539e-05,-0.00014250248,-9.265276e-05
03.221,0.10873463,-0.003481321,-0.059967417,-7.2413277e-06,-0.00022661642,0.00012497844
03.260,0.04520464,0.041722707,0.04265794,5.2399428e-05,-5.677543e-05,-5.357405e-05
