timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0010262536,0.007720726,0.000883922,1.5230335e-06,2.0244437e-07,-1.7436753e-07
00.032,0.004471534,-0.0026639833,0.00027305676,-2.3295073e-07,-3.9101113e-07,-2.3877364e-08
00.051,0.011801916,-0.008161771,0.000883922,-2.9528812e-06,-4.269863e-06,-3.1980406e-07
00.092,0.00752586,-0.010605231,-0.0009486737,-2.3199389e-06,-1.6463139e-06,2.0752448e-07
00.129,-0.0059131756,0.005277265,0.000883922,7.0606615e-07,7.9114704e-07,-1.18263685e-07
00.152,-0.012632693,0.005277265,0.00027305676,1.2123832e-06,2.9021971e-06,-6.273301e-08
00.190,-0.006524041,0.0064989952,0.00027305676,1.0045118e-06,1.0083829e-06,-4.2205297e-08
00.231,0.005693264,-0.0069400403,-0.00033780848,-1.0459138e-06,-8.580156e-07,5.090971e-08
00.251,0.006304129,-0.01732475,-0.0009486737,-5.365739e-06,-1.9524857e-06,2.938135e-07
00.291,0.003249803,-0.011216097,0.00027305676,-2.1979968e-06,-6.368576e-07,-5.3511105e-08
00.331,-0.0053023105,0.0064989952,-0.00033780848,9.152812e-07,7.46747e-07,4.757467e-08
00.371,-0.009578368,0.008942456,0.00027305676,2.9496018e-06,3.159352e-06,-9.007037e-08
00.392,-0.0059131756,0.0028338039,-0.00033780848,3.121618e-07,6.513745e-07,3.721168e-08
00.429,0.0008063421,-0.016713884,-0.00033780848,-7.0397814e-06,-3.3962667e-07,1.4228159e-07
00.471,0.002638938,-0.013048693,-0.00033780848,-4.3731e-06,-8.8440606e-07,1.132102e-07
00.490,0.00752586,0.003444669,-0.00033780848,4.787268e-07,-1.045915e-06,4.694757e-08
00.531,-0.00041538838,0.013829378,0.0014947872,4.843198e-06,1.4547224e-07,-5.23491e-07
00.571,-0.0053023105,0.0040555345,0.0027165178,7.355563e-07,9.616847e-07,-4.9269767e-07
00.592,-0.0028588492,-0.002053118,-0.00033780848,-1.2179542e-07,1.6959315e-07,2.0039543e-08
00.632,0.0020280725,-0.014270423,-0.0009486737,-5.1875886e-06,-7.3724647e-07,3.4486027e-07
00.670,0.004471534,-0.004496579,0.00027305676,-4.7884186e-07,-4.7617482e-07,-2.9078e-08
00.691,-0.0010262536,0.0046663997,0.00027305676,5.6200435e-07,1.2359826e-07,-3.2886007e-08
00.731,-0.00041538838,0.015051109,0.00027305676,5.70407e-06,1.5742361e-07,-1.0348352e-07
00.769,-0.00041538838,0.0016120734,0.00027305676,4.5626127e-08,1.1756637e-08,-7.72826e-09
00.791,-0.0053023105,-0.011826962,0.000883922,-3.8666562e-06,1.7335154e-06,-2.8898233e-07
00.831,-0.0059131756,-0.01976821,0.00027305676,-1.0265796e-05,3.0707622e-06,-1.417849e-07
00.869,-0.0053023105,-0.0032748485,0.00027305676,-3.4273805e-07,5.549275e-07,-2.8577391e-08
00.907,-0.0028588492,0.010775052,0.00027305676,3.0237943e-06,8.022765e-07,-7.6628915e-08
00.929,-0.0028588492,0.009553322,0.00027305676,1.598878e-06,4.7846714e-07,-4.570014e-08
00.969,0.00019547688,-0.008772636,0.000883922,-1.2980167e-06,-2.8923065e-08,-1.3078687e-07
00.990,0.002638938,-0.011216097,-0.00033780848,-3.253726e-06,-7.655411e-07,9.799508e-08
01.031,-0.00041538838,-0.010605231,0.00027305676,-1.8890205e-06,7.3989675e-08,-4.8637233e-08
01.073,-0.004691445,0.00588813,0.000883922,7.4883155e-07,5.9664126e-07,-1.1241428e-07
01.094,-0.004691445,0.010775052,0.000883922,3.1957313e-06,1.3914171e-06,-2.6216122e-07
01.131,0.0008063421,0.0071098604,0.0014947872,8.7195207e-07,-9.8889736e-08,-1.8332041e-07
01.170,0.006304129,-0.0057183094,0.000883922,-8.2093663e-07,-9.050384e-07,-1.2689868e-07
01.208,0.003249803,-0.010605231,0.0014947872,-2.9870935e-06,-9.153462e-07,-4.2102647e-07
01.230,-0.0034697147,-0.008161771,-0.00033780848,-1.2152843e-06,5.1663903e-07,5.0299857e-08
01.270,-0.006524041,0.009553322,-0.0009486737,1.8603937e-06,1.2704783e-06,1.8474155e-07
01.292,-0.0053023105,0.011385918,0.000883922,2.4051956e-06,1.1200758e-06,-1.867237e-07
01.330,-0.00041538838,-0.0032748485,0.0021056526,-2.1512737e-07,2.7287204e-08,-1.3832198e-07
01.371,0.0014172074,-0.015492153,-0.00033780848,-4.0444124e-06,-3.6997918e-07,8.818821e-08
01.411,0.00019547688,-0.008772636,0.00027305676,-1.9381584e-06,-4.3187097e-08,-6.0327096e-08
01.430,-0.0016371189,0.0010012082,0.00027305676,3.2559125e-08,5.3238836e-08,-8.879762e-09
01.470,-0.0071349065,0.011385918,0.00027305676,3.8509047e-06,2.4131425e-06,-9.235694e-08
01.509,-0.0059131756,0.0010012082,0.000883922,1.527428e-07,9.021048e-07,-1.3484981e-07
01.530,0.002638938,-0.006329175,0.000883922,-7.341724e-07,-3.0611182e-07,-1.025334e-07
01.568,0.003249803,-0.011826962,0.00027305676,-3.651498e-06,-1.0033556e-06,-8.430634e-08
01.611,0.0014172074,-0.002053118,0.00027305676,-8.644633e-08,-5.967137e-08,-1.149703e-08
01.631,-0.0010262536,0.00588813,0.00027305676,8.865778e-07,1.5452335e-07,-4.1114323e-08
01.669,-0.0016371189,0.012607648,0.0014947872,4.061546e-06,5.2739585e-07,-4.8154584e-07
01.710,-0.0010262536,-0.0008313876,0.00027305676,-1.8812012e-08,2.3221292e-08,-6.1785226e-09
01.731,-0.0040805796,-0.013659557,-0.0009486737,-4.911409e-06,1.467206e-06,3.411072e-07
01.771,0.00019547688,-0.011216097,-0.00033780848,-3.167797e-06,-5.52093e-08,9.540822e-08
01.810,0.00019547688,0.0046663997,-0.0009486737,3.731158e-07,-1.5629919e-08,7.585401e-08
01.830,-0.0040805796,0.010775052,0.00027305676,3.1251755e-06,1.1835234e-06,-7.919871e-08
01.870,-0.0028588492,0.0064989952,0.0014947872,7.911193e-07,3.4800613e-07,-1.8195979e-07
01.910,-0.0016371189,-0.010605231,0.0021056526,-1.94571e-06,3.0035767e-07,-3.863175e-07
01.932,0.0008063421,-0.011216097,-0.0009486737,-3.1853272e-06,-2.289984e-07,2.6941922e-07
01.970,-0.0016371189,-0.008161771,-0.00033780848,-1.1408052e-06,2.28827e-07,4.7217053e-08
02.011,-0.0034697147,0.0071098604,-0.00033780848,9.445515e-07,4.6095482e-07,4.4877954e-08
02.050,-0.0034697147,0.0064989952,-0.0009486737,8.099171e-07,4.3240246e-07,1.1822533e-07
02.071,0.00019547688,0.0046663997,0.00027305676,3.6627344e-07,-1.5343307e-08,-2.1432674e-08
02.110,0.0020280725,-0.010605231,0.0014947872,-1.9394645e-06,-3.708898e-07,-2.733642e-07
02.150,0.00019547688,-0.009994366,0.0014947872,-2.5421828e-06,-4.9721322e-08,-3.8021648e-07
02.168,-0.0028588492,-0.00022052236,-0.0021704042,-1.3304875e-08,1.7248409e-07,1.3094787e-07
02.209,-0.0010262536,0.013218514,-0.0009486737,2.9478067e-06,2.2886093e-07,2.1155951e-07
02.251,0.0008063421,0.00588813,-0.00033780848,8.8206565e-07,-1.2079327e-07,5.0605127e-08
02.270,-0.0016371189,-0.004496579,0.0021056526,-3.9440917e-07,1.435969e-07,-1.8469342e-07
02.311,-0.00041538838,-0.015492153,0.0014947872,-4.046786e-06,1.0850656e-07,-3.9046094e-07
02.351,-0.0010262536,-0.0051074442,0.000883922,-6.791667e-07,1.3646697e-07,-1.1754022e-07
02.371,-0.004691445,-0.00022052236,-0.00033780848,-1.7421238e-08,3.706234e-07,2.6686822e-08
02.410,-0.004691445,0.009553322,0.00027305676,2.5596266e-06,1.2569811e-06,-7.316185e-08
02.451,0.00019547688,-0.0008313876,-0.00033780848,-1.9216099e-08,-4.518113e-09,7.807864e-09
02.472,0.0020280725,-0.0069400403,0.0021056526,-8.768303e-07,-2.5623405e-07,-2.66036e-07
02.510,0.00019547688,-0.013659557,0.000883922,-4.705828e-06,-6.734265e-08,-3.0451844e-07
02.551,-0.0034697147,-0.0026639833,0.0021056526,-3.2547507e-07,4.239163e-07,-2.572604e-07
02.569,0.00019547688,0.003444669,0.00027305676,2.0001792e-07,-1.1350549e-08,-1.5855294e-08
02.611,-0.00041538838,0.0064989952,0.00027305676,1.066032e-06,6.813625e-08,-4.4789612e-08
02.650,-0.0040805796,0.0003903429,0.0014947872,2.8574311e-08,2.9871092e-07,-1.09423006e-07
02.670,-0.0010262536,-0.0093835015,0.0021056526,-2.283852e-06,2.497806e-07,-5.124948e-07
02.709,-0.0059131756,-0.016103018,-0.00033780848,-6.953088e-06,2.553237e-06,1.4587049e-07
02.750,-0.0059131756,0.0028338039,0.0014947872,3.1974616e-07,6.672003e-07,-1.6866117e-07
02.770,-0.0053023105,0.00833159,-0.001559539,2.0963153e-06,1.3341173e-06,3.9239495e-07
02.811,0.005082399,0.014440244,-0.0021704042,5.618768e-06,-1.9775832e-06,8.4452006e-07
02.849,0.009358455,-0.00022052236,-0.00033780848,-3.4656072e-08,-1.4707246e-06,5.3088144e-08
02.871,0.002638938,-0.012437827,-0.00033780848,-3.981208e-06,-8.446945e-07,1.08127004e-07
02.909,-0.0053023105,-0.019157344,0.000883922,-6.395106e-06,1.7700187e-06,-2.9506526e-07
02.950,-0.010800097,-0.002053118,0.0021056526,-3.8556144e-07,2.028186e-06,-3.9542707e-07
02.990,-0.0034697147,0.011385918,0.0014947872,2.291591e-06,6.9833305e-07,-3.0084968e-07
03.010,0.0014172074,0.011385918,-0.0009486737,2.199246e-06,-2.737404e-07,1.8324128e-07
03.049,0.009969321,-0.011826962,-0.0027812696,-3.1184682e-06,-2.6286575e-06,7.333459e-07
03.072,0.00874759,-0.013659557,0.0014947872,-5.5994806e-06,-3.5859086e-06,-6.1277007e-07
03.109,-0.0016371189,-0.0075509055,0.0014947872,-9.969467e-07,2.1614906e-07,-1.9735678e-07
03.151,-0.010800097,0.00833159,0.0021056526,1.9292365e-06,2.5008349e-06,-4.8758045e-07
03.189,-0.009578368,0.009553322,0.0014947872,3.2721973e-06,3.280774e-06,-5.119987e-07
03.211,-0.0059131756,0.005277265,0.00027305676,7.0213184e-07,7.867388e-07,-3.6330054e-08
03.251,0.012412782,-0.012437827,-0.001559539,-3.6812073e-06,-3.6737965e-06,4.6156805e-07
03.275,0.008136725,-0.014881289,0.0027165178,-4.2884453e-06,-2.3448151e-06,-7.8284285e-07
03.310,-0.0010262536,-0.0032748485,0.00027305676,-1.8915335e-07,5.9275813e-08,-1.5771596e-08
03.349,-0.010800097,0.011996782,0.000883922,3.2538148e-06,2.9292441e-06,-2.3974556e-07
03.391,-0.009578368,0.00588813,0.00027305676,1.666542e-06,2.711005e-06,-7.728664e-08
03.411,-0.006524041,-0.0026639833,0.00027305676,-3.151956e-07,7.719076e-07,-3.230725e-08
03.452,0.006304129,-0.016713884,-0.00033780848,-7.5149624e-06,-2.834488e-06,1.5187614e-07
