timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00058398716,0.00080756383,-0.00075319683,1.692503e-08,1.223928e-08,1.5785599e-08
00.037,0.0012486086,0.0014184292,-0.00075319683,4.841021e-08,-4.2614325e-08,2.5706196e-08
00.077,0.0006377433,0.00080756383,-0.0013640621,4.6300325e-08,-3.6563943e-08,7.820622e-08
00.097,0.0012486086,0.0001966986,-0.00075319683,4.8557025e-09,-3.0823152e-08,1.8593418e-08
00.137,2.687807e-05,-0.0010250319,0.00046853363,-1.9387386e-08,-5.083699e-10,-8.861814e-09
00.177,2.687807e-05,-0.00041416663,0.00046853363,-8.698536e-09,-5.645067e-10,-9.84038e-09
00.200,2.687807e-05,-0.00041416663,-0.0001423316,-3.048786e-09,-1.9785631e-10,1.0477391e-09
00.245,0.0012486086,0.0001966986,-0.00075319683,4.8557025e-09,-3.0823152e-08,1.8593418e-08
00.275,2.687807e-05,0.00080756383,-0.00075319683,2.993229e-08,-9.962332e-10,2.7917183e-08
00.317,0.0012486086,0.0014184292,-0.0001423316,4.5097114e-08,-3.9697888e-08,4.525249e-09
00.336,0.0006377433,-0.00041416663,0.00046853363,-6.2063314e-09,-9.5566515e-09,-7.021027e-09
00.378,-0.00058398716,-0.0010250319,-0.00075319683,-4.8140276e-08,2.742676e-08,3.5373635e-08
00.415,2.687807e-05,0.0001966986,-0.0001423316,8.061262e-10,-1.1015389e-10,5.8331495e-10
00.437,-0.00058398716,0.0001966986,-0.0001423316,2.0871107e-09,6.1965153e-09,1.5102385e-09
00.478,0.0006377433,0.00080756383,-0.0001423316,1.4074548e-08,-1.1114847e-08,2.4806126e-09
00.517,0.0006377433,-0.00041416663,-0.0001423316,-5.375641e-09,-8.277535e-09,1.8473809e-09
00.538,0.0012486086,-0.0010250319,-0.0001423316,-2.7888992e-08,-3.397205e-08,3.872547e-09
00.578,0.0006377433,0.0001966986,0.0010793989,4.187962e-09,-1.35783615e-08,-2.298177e-08
00.617,0.0006377433,0.0001966986,-0.00075319683,3.3209644e-09,-1.076735e-08,1.2716612e-08
00.637,-0.00058398716,-0.0010250319,0.0010793989,-2.749847e-08,1.5666588e-08,-2.8956968e-08
00.677,2.687807e-05,-0.00041416663,-0.00075319683,-5.9756102e-09,-3.8779774e-10,1.0867149e-08
00.717,0.0006377433,0.0001966986,-0.00075319683,3.3209644e-09,-1.076735e-08,1.2716612e-08
00.737,0.0006377433,0.0001966986,-0.00075319683,3.3209644e-09,-1.076735e-08,1.2716612e-08
00.777,2.687807e-05,0.0001966986,-0.0001423316,8.061262e-10,-1.1015389e-10,5.8331495e-10
00.816,0.0006377433,0.00080756383,0.0016902641,2.6810863e-08,-2.1172873e-08,-5.6116228e-08
00.837,2.687807e-05,0.0014184292,0.00046853363,3.555436e-08,-6.737262e-10,-1.1744269e-08
00.876,0.0006377433,-0.00041416663,0.00046853363,-6.2063314e-09,-9.5566515e-09,-7.021027e-09
00.916,2.687807e-05,0.00080756383,-0.00075319683,1.4966146e-08,-4.981167e-10,1.3958592e-08
00.937,-0.0018057177,-0.00041416663,-0.00075319683,-1.3896182e-08,6.058571e-08,2.5271374e-08
00.994,2.687807e-05,-0.00041416663,-0.0001423316,-3.048786e-09,-1.9785631e-10,1.0477391e-09
01.019,2.687807e-05,0.00080756383,-0.0001423316,2.2232049e-08,-7.399471e-10,3.9183568e-09
01.038,0.0006377433,0.00080756383,0.00046853363,1.5318987e-08,-1.2097596e-08,-8.887794e-09
01.078,0.0012486086,-0.00041416663,-0.0001423316,-9.194227e-09,-2.7718288e-08,3.1596676e-09
01.117,2.687807e-05,-0.0010250319,-0.0001423316,-3.560558e-08,-9.336386e-10,4.9440403e-09
01.157,-0.0024165828,0.0001966986,-0.0001423316,8.015005e-09,9.847005e-08,5.7996767e-09
01.177,2.687807e-05,0.00080756383,-0.0001423316,1.11160245e-08,-3.6997358e-10,1.9591784e-09
01.221,0.0006377433,0.00080756383,0.0010793989,4.041029e-08,-3.1912514e-08,-5.4012848e-08
