timestamp,x,y,z,roll,pitch,yaw
00.011,0.0025717427,-0.0010054843,-0.00016737709,-4.666674e-08,-1.1936025e-07,7.768337e-09
00.050,0.0019608773,0.00021624629,0.00044348818,7.3358373e-09,-6.651988e-08,-1.5044685e-08
00.072,0.0001282817,-0.00039461895,-0.00016737709,-4.4434074e-09,-1.4444512e-09,1.884665e-09
00.111,-0.0010934487,-0.0028380798,-0.00016737709,-1.4503729e-07,5.5879628e-08,8.553648e-09
00.150,-0.001704314,0.00021624629,-0.00016737709,6.262354e-09,4.935584e-08,4.8471334e-09
00.192,-0.001704314,-0.0022272146,0.0010543533,-1.679325e-07,1.2850568e-07,-7.949847e-08
00.210,-0.0029260444,0.002048842,-0.00016737709,1.2291963e-07,1.7554711e-07,1.0041726e-08
00.250,-0.00048258356,-0.00039461895,-0.00016737709,-4.2733754e-09,5.225955e-09,1.8125463e-09
00.291,0.0025717427,0.0014379768,-0.00077824236,1.1028279e-07,-1.9723471e-07,5.968577e-08
00.312,0.0001282817,0.002048842,-0.0013891076,8.520163e-08,-5.334625e-09,5.7766403e-08
00.352,-0.0010934487,-0.0010054843,-0.00016737709,-2.5217343e-08,2.7423473e-08,4.197784e-09
00.391,-0.0010934487,0.00082711154,-0.00016737709,2.874994e-08,3.8007673e-08,5.8179346e-09
00.412,-0.0023151794,-0.0010054843,0.0010543533,-4.6145004e-08,1.06251264e-07,-4.838777e-08
00.451,-0.00048258356,0.00021624629,0.0010543533,6.4190657e-09,1.4325034e-08,-3.1297475e-08
00.492,-0.00048258356,0.00082711154,0.00044348818,2.1966246e-08,1.2816348e-08,-1.1778062e-08
00.511,0.00073914696,-0.0010054843,-0.00016737709,-2.1240172e-08,-1.5613978e-08,3.535727e-09
00.552,0.0019608773,-0.00039461895,-0.00016737709,-1.9933145e-08,-9.904859e-08,8.454616e-09
00.592,-0.0029260444,-0.0022272146,0.00044348818,-2.0760265e-07,2.7274183e-07,-4.1338296e-08
00.612,-0.0023151794,0.00021624629,0.00044348818,8.588123e-09,9.194629e-08,-1.761293e-08
00.651,-0.00048258356,-0.00039461895,-0.00016737709,-6.4100627e-09,7.838931e-09,2.7188194e-09
00.691,0.0001282817,0.0014379768,-0.00077824236,3.956757e-08,-3.5298167e-09,2.1414225e-08
00.711,0.00073914696,-0.0010054843,-0.00016737709,-3.1860257e-08,-2.3420965e-08,5.30359e-09
00.751,-0.00048258356,0.00021624629,-0.00077824236,5.120444e-09,1.142698e-08,1.8427814e-08
00.792,0.0001282817,0.00021624629,-0.00077824236,2.967171e-09,-1.7601861e-09,1.06784634e-08
