timestamp,x,y,z,roll,pitch,yaw
00.009,0.00023457226,0.0006597345,-0.0005907067,1.0139671e-08,-3.6052166e-09,9.078762e-09
00.029,0.0014563027,-0.000561996,2.0158554e-05,-2.2078918e-08,-5.7213196e-08,-7.9196183e-10
00.049,0.00023457226,0.0006597345,-0.0005907067,1.0139671e-08,-3.6052166e-09,9.078762e-09
00.089,0.0008454375,-0.000561996,0.00063102384,-1.12703695e-08,-1.6954557e-08,-1.2654666e-08
00.130,0.0026780334,4.886922e-05,-0.0005907067,3.3732455e-09,-1.8485366e-07,4.077406e-08
00.149,-0.000376293,0.0006597345,0.00063102384,1.0929483e-08,6.2338534e-09,-1.04538485e-08
00.190,0.0032888984,4.886922e-05,0.001241889,2.8826395e-09,-1.940021e-07,-7.325525e-08
00.229,0.0005888741,-0.0012864822,-0.0007055494,-5.1185975e-08,-2.3429857e-08,2.807208e-08
00.269,-0.0006328564,0.0011569788,0.0005161811,2.7489197e-08,1.503633e-08,-1.2264187e-08
00.289,0.0018106046,0.0023787094,0.0005161811,1.8160047e-07,-1.3822901e-07,-3.940738e-08
00.329,0.00242147,-0.0018973474,-0.0007055494,-1.5070052e-07,-1.9232996e-07,5.603962e-08
00.369,-2.1991149e-05,0.00054611353,-9.468412e-05,5.08228e-09,2.0465557e-10,8.81156e-10
00.389,-0.0012437216,0.0011569788,0.0011270463,5.9355017e-08,6.380507e-08,-5.7819427e-08
00.430,0.0011997393,-6.4751715e-05,0.0005161811,-2.130894e-09,-3.9481836e-08,-1.6986839e-08
00.469,-0.0036871827,-0.0012864822,-0.0007055494,-8.565219e-08,2.4548746e-07,4.69745e-08
00.492,-2.1991149e-05,-6.4751715e-05,0.0005161811,-8.4848206e-10,2.8816372e-10,-6.763843e-09
00.529,0.00242147,0.00054611353,-9.468412e-05,2.2759924e-08,-1.009176e-07,3.9460732e-09
00.570,-0.0006328564,0.0011569788,-0.0007055494,2.9031485e-08,1.5879946e-08,1.7703995e-08
