timestamp,x,y,z,roll,pitch,yaw
00.017,0.007174001,0.010413419,-0.0004978552,4.4219255e-06,-3.0463473e-06,2.1141457e-07
00.040,-0.0019889772,2.8710667e-05,-0.0011087204,1.0969421e-09,7.599252e-08,4.2360696e-08
00.076,-0.0019889772,0.010413419,0.00011301007,1.8523032e-06,3.537924e-07,-2.0102169e-08
00.093,-0.0032107076,0.0036939022,0.00011301007,3.0339334e-07,2.6370685e-07,-9.28196e-09
00.135,0.009006597,-0.0011930199,-0.0004978552,-3.642388e-07,-2.7497895e-06,1.5199886e-07
00.178,-0.0025998426,0.004915633,0.0013347405,4.7162936e-07,2.494413e-07,-1.2806146e-07
00.194,-0.005654169,-0.0011930199,0.0013347405,-1.18708314e-07,5.6260336e-07,-1.3280986e-07
00.233,-0.0050433036,-0.0011930199,0.00011301007,-2.0751013e-07,8.772164e-07,-1.9656527e-08
00.276,0.00045448376,0.003083037,-0.0017195856,1.8410422e-07,-2.7139588e-08,1.02685426e-07
00.294,0.00350881,0.0018613064,-0.0004978552,1.2500406e-07,-2.3564927e-07,3.343563e-08
00.337,-0.0007672467,-0.0066908067,0.00072387536,-1.5206806e-06,1.7437927e-07,-1.6452161e-07
00.376,-0.005654169,-0.012188594,0.00072387536,-2.7515619e-06,1.2764227e-06,-1.6341232e-07
00.397,-0.0007672467,0.01163515,0.0013347405,2.2910408e-06,1.5107584e-07,-2.6281973e-07
00.436,0.004119675,-0.010355998,-0.0011087204,-3.892002e-06,-1.5482617e-06,4.1667752e-07
00.473,0.012671788,0.012856881,-0.0004978552,3.895339e-06,-3.839259e-06,1.508461e-07
00.515,0.011450058,-0.004247346,-0.0029413162,-8.9512554e-07,-2.4130948e-06,6.1988e-07
00.535,0.018169576,0.0140786115,-0.002330451,1.0914102e-05,-1.4085496e-05,1.8067003e-06
00.574,0.00350881,0.0067482283,-0.002330451,9.0063224e-07,-4.682927e-07,3.110269e-07
00.596,-0.0032107076,-0.0036364808,0.00072387536,-2.9923928e-07,2.6420318e-07,-5.9566325e-08
00.633,-0.003821573,-0.0073016724,0.00011301007,-1.009667e-06,5.284428e-07,-1.562664e-08
00.674,-0.008708495,0.0067482283,0.00011301007,1.2473828e-06,1.6097301e-06,-2.089046e-08
00.714,-0.011762821,0.010413419,-0.0011087204,2.751487e-06,3.108034e-06,2.929476e-07
00.734,-0.0129845515,-0.007912538,-0.0004978552,-2.0196155e-06,3.3142082e-06,1.2707712e-07
00.773,0.005952271,0.009802554,0.00011301007,1.8861467e-06,-1.1452992e-06,-2.1743618e-08
00.814,0.0022870796,0.005526498,-0.0017195856,5.7702283e-07,-2.3879443e-07,1.7954238e-07
00.834,0.005341406,0.0006395759,-0.0004978552,5.7970993e-08,-4.841436e-07,4.512547e-08
00.874,0.007174001,-0.0030256154,-0.0011087204,-3.992115e-07,-9.465659e-07,1.4628873e-07
00.914,0.0102283275,0.006137363,-0.004163047,1.3008924e-06,-2.1680223e-06,8.824117e-07
00.935,0.0120609235,-0.009745133,-0.002330451,-2.5636305e-06,-3.172842e-06,6.130627e-07
00.975,-0.008708495,-0.010355998,0.00011301007,-2.3510013e-06,1.9769877e-06,-2.5653033e-08
01.014,-0.010541091,0.004915633,-0.002330451,9.782732e-07,2.0978116e-06,4.6378844e-07
01.034,-0.0001563815,-0.005469077,-0.0004978552,-5.0409915e-07,1.4414081e-08,4.588862e-08
01.073,0.001065349,-0.009745133,-0.0004978552,-1.6048504e-06,-1.7544411e-07,8.1987764e-08
01.114,0.006563136,0.0012504412,-0.002330451,1.4844635e-07,-7.7914325e-07,2.7665976e-07
01.135,-0.006875899,-0.009134267,0.0013347405,-1.7639742e-06,1.3278474e-06,-2.5775878e-07
01.173,-0.0019889772,-0.0048582116,-0.0004978552,-8.596e-07,3.519247e-07,8.808942e-08
01.214,-0.001378112,-0.025016764,-0.0035521814,-1.0620907e-05,5.8507163e-07,1.5080874e-06
01.234,0.0022870796,0.0036939022,-0.0029413162,3.251507e-07,-2.01317e-07,2.5890535e-07
01.273,0.008395732,0.0012504412,-0.0004978552,3.567647e-07,-2.3953942e-06,1.4204396e-07
01.314,-0.0001563815,0.0043047676,-0.0017195856,3.3497665e-07,1.2168891e-08,1.3381002e-07
01.353,0.0077848667,0.003083037,-0.0035521814,4.7046058e-07,-1.1879423e-06,5.420503e-07
01.374,0.00350881,0.0073590935,-0.0035521814,2.1959584e-06,-1.0470299e-06,1.0599741e-06
01.413,0.008395732,-0.0073016724,-0.0004978552,-1.3643998e-06,-1.5688374e-06,9.302879e-08
01.454,0.001065349,-0.00058215455,-0.0011087204,-1.6058015e-08,-2.9386339e-08,3.0582687e-08
01.474,0.001065349,0.017743804,-0.0004978552,1.0587537e-05,-6.356807e-07,2.970682e-07
01.515,0.008395732,0.006137363,-0.0004978552,1.0720702e-06,-1.4665603e-06,8.696576e-08
01.555,-0.005654169,-0.005469077,-0.0004978552,-7.232336e-07,7.4771026e-07,6.58369e-08
01.575,0.00045448376,0.0073590935,-0.0011087204,1.841114e-06,-1.1370348e-07,2.773822e-07
01.615,0.011450058,0.0036939022,0.00011301007,7.456445e-07,-2.3112882e-06,-2.281115e-08
01.639,0.0028979448,2.8710667e-05,-0.0004978552,1.4164153e-09,-1.4296735e-07,2.4561214e-08
01.674,-0.006875899,0.0140786115,0.00011301007,3.700869e-06,1.8074795e-06,-2.9710499e-08
01.715,-0.008708495,0.0140786115,0.0025564712,3.956478e-06,2.447325e-06,-7.184435e-07
01.755,-0.0050433036,0.0043047676,0.00072387536,4.8172643e-07,5.6437256e-07,-8.1005645e-08
01.774,0.0016762142,0.017132938,-0.0011087204,4.9585083e-06,-4.851187e-07,3.2088016e-07
01.817,-0.008708495,0.008580824,0.00011301007,1.7601196e-06,1.7863077e-06,-2.3182475e-08
01.855,0.005341406,0.039734952,0.00011301007,2.6727348e-05,-3.5928483e-06,-7.5967165e-08
01.874,-0.006875899,-0.027460227,-0.0011087204,-1.3051663e-05,3.2680655e-06,5.2698874e-07
01.915,0.011450058,0.0067482283,-0.0011087204,1.509952e-06,-2.5620106e-06,2.4808398e-07
01.956,0.005952271,0.020798128,0.00011301007,7.5486473e-06,-2.1603676e-06,-4.1008672e-08
01.973,-0.0019889772,-0.017686382,-0.002330451,-5.326211e-06,5.9897377e-07,7.018113e-07
02.014,0.016336981,0.009191689,0.00011301007,2.8907739e-06,-5.137959e-06,-3.5534093e-08
02.054,0.0016762142,0.021408994,-0.0004978552,7.715359e-06,-6.040723e-07,1.7941906e-07
02.074,-0.011762821,-0.019518979,-0.0017195856,-7.4841387e-06,4.5102015e-06,6.593554e-07
02.114,0.006563136,-0.008523403,0.00011301007,-3.0767837e-06,-2.3691653e-06,-4.07981e-08
02.153,-0.0007672467,0.0122460155,-0.0011087204,2.5311974e-06,1.585868e-07,2.2916743e-07
02.175,-0.0062650335,-0.0030256154,-0.0017195856,-3.6379316e-07,7.5329325e-07,2.067592e-07
02.214,-0.0074867643,-0.0048582116,-0.0004978552,-1.4571505e-06,2.2455467e-06,1.493261e-07
02.254,0.006563136,0.0067482283,-0.0035521814,1.139114e-06,-1.1078695e-06,5.996156e-07
02.294,0.020613037,0.005526498,-0.0017195856,1.9851395e-06,-7.4042737e-06,6.1768844e-07
02.314,0.0120609235,-0.0018038851,-0.0011087204,-7.411909e-07,-4.9556706e-06,4.555564e-07
02.354,-0.0044324384,0.0036939022,-0.0035521814,4.1990984e-07,5.038642e-07,4.037995e-07
02.394,0.008395732,0.0073590935,-0.0004978552,1.3797877e-06,-1.5741514e-06,9.334607e-08
02.415,0.010839193,-0.0060799415,-0.0011087204,-2.5454804e-06,-4.538032e-06,4.6418083e-07
02.455,0.00350881,0.005526498,-0.004773912,7.512216e-07,-4.769552e-07,6.4892197e-07
02.495,0.014504384,0.009191689,-0.0011087204,2.6535654e-06,-4.1872954e-06,3.2008398e-07
02.514,0.0077848667,0.004915633,-0.0004978552,1.5208219e-06,-2.4085186e-06,1.5403062e-07
02.557,-0.020314934,-0.031125417,-0.0011087204,-1.9417881e-05,1.2673651e-05,6.918085e-07
02.594,0.0077848667,0.0036939022,-0.002330451,5.5319765e-07,-1.1658586e-06,3.490078e-07
02.613,0.018169576,0.009802554,0.00011301007,3.3953481e-06,-6.293466e-06,-3.9133052e-08
02.654,0.0102283275,-0.022573303,-0.0035521814,-9.481479e-06,-4.2962197e-06,1.4920053e-06
02.694,-0.0001563815,0.011024285,-0.0035521814,2.142446e-06,3.0391725e-08,6.903265e-07
02.715,-0.0007672467,0.0024721716,-0.0011087204,1.1679468e-07,3.6247624e-08,5.238012e-08
02.754,-0.0007672467,-0.01402119,-0.004773912,-3.4889051e-06,1.909126e-07,1.187897e-06
02.793,0.013282654,-0.0073016724,-0.0017195856,-1.868704e-06,-3.3994077e-06,4.4008746e-07
02.813,0.020002173,0.017743804,0.00072387536,7.9626425e-06,-8.976102e-06,-3.2480793e-07
02.853,0.004119675,2.8710667e-05,-0.0017195856,2.1503819e-09,-3.085541e-07,1.2879296e-07
02.893,-0.001378112,-0.009134267,-0.0004978552,-1.4177007e-06,2.1389233e-07,7.727068e-08
