timestamp,x,y,z,roll,pitch,yaw
00.013,0.0007800749,0.001373836,0.00040317106,5.6372e-08,-3.200847e-08,-1.6543137e-08
00.054,0.0013909402,-0.00045875978,-0.00020769419,-1.1385702e-08,-3.4520966e-08,5.154646e-09
00.094,0.0013909402,0.0007629707,-0.00020769419,2.0480742e-08,-3.733759e-08,5.5752225e-09
00.116,0.0013909402,-0.00045875978,-0.0014294246,-1.5751821e-08,-4.7758856e-08,4.9080246e-08
00.151,0.0007800749,-0.00045875978,-0.00020769419,-7.1464052e-09,-1.21517445e-08,3.2353902e-09
00.197,0.0013909402,-0.001069625,-0.00020769419,-3.170767e-08,-4.123265e-08,6.1568293e-09
00.231,-0.0016633861,-0.0016804902,0.00040317106,-1.01440456e-07,1.00407995e-07,-2.4336856e-08
00.251,-0.0016633861,0.0019847013,0.00040317106,8.72658e-08,7.313782e-08,-1.7727128e-08
00.292,-0.00044165557,-0.0016804902,-0.00020769419,-4.9337345e-08,1.2966522e-08,6.0976735e-09
00.313,0.003223536,-0.00045875978,-0.00020769419,-2.5111554e-08,-1.7644965e-07,1.1368745e-08
00.354,-0.0034959817,-0.00045875978,-0.00020769419,-2.718529e-08,2.0716566e-07,1.2307591e-08
00.393,0.0020018052,0.0007629707,0.0016249015,5.162709e-08,-1.3545394e-07,-1.0995042e-07
00.414,-0.0010525208,-0.001069625,-0.00081855943,-3.0675164e-08,3.0184644e-08,2.3474998e-08
00.454,0.0013909402,0.00015210545,-0.00020769419,3.609831e-09,-3.301038e-08,4.9290865e-09
00.493,0.00016920967,-0.00045875978,-0.00081855943,-1.1008039e-08,-4.060222e-09,1.9641508e-08
00.514,0.00016920967,-0.00045875978,0.00040317106,-4.877793e-09,-1.7991327e-09,-4.286742e-09
00.554,0.0007800749,0.00015210545,0.00040317106,2.2742048e-09,-1.1663291e-08,-6.0280123e-09
00.596,-0.0022742513,0.00015210545,0.00040317106,8.860401e-09,1.3247897e-07,-2.3485395e-08
00.617,-0.0022742513,-0.0016804902,-0.00020769419,-7.994067e-08,1.08185795e-07,9.879986e-09
00.655,0.0007800749,-0.00045875978,-0.00020769419,-7.1464052e-09,-1.21517445e-08,3.2353902e-09
00.695,-0.0010525208,-0.001069625,0.0010140362,-4.8751804e-08,4.797222e-08,-4.6218155e-08
00.733,-0.0010525208,0.00015210545,0.0010140362,3.7498316e-09,2.5947624e-08,-2.499887e-08
00.753,0.003223536,0.0019847013,-0.00020769419,1.8935877e-07,-3.07555e-07,1.9815966e-08
00.794,0.00016920967,0.001373836,-0.00020769419,4.839324e-08,-5.9603944e-09,7.316008e-09
00.834,0.00016920967,0.00015210545,-0.00081855943,2.1680804e-09,-2.4118803e-09,1.1667581e-08
00.855,-0.00044165557,-0.00045875978,-0.00020769419,-7.733101e-09,7.4447835e-09,3.5010046e-09
00.896,-0.0016633861,0.00015210545,-0.00020769419,6.443011e-09,7.0459116e-08,8.797686e-09
00.933,-0.00044165557,0.0007629707,-0.00081855943,1.5399108e-08,8.913975e-09,1.652106e-08
00.953,-0.0016633861,-0.001069625,0.00040317106,-5.4328336e-08,8.448662e-08,-2.0477842e-08
00.993,0.00016920967,-0.00045875978,-0.0014294246,-1.162776e-08,-4.288801e-09,3.6230304e-08
01.035,-0.00044165557,-0.00045875978,0.00040317106,-5.801029e-09,5.5847456e-09,-5.098108e-09
01.054,0.0026126707,0.00015210545,-0.00020769419,1.0049366e-08,-1.7261499e-07,1.3722025e-08
01.098,-0.0010525208,-0.0016804902,0.00040317106,-5.7049355e-08,3.5731023e-08,-1.3686868e-08
01.133,0.0007800749,0.0019847013,0.00040317106,7.2265365e-08,-2.8403468e-08,-1.46799435e-08
01.152,-0.0010525208,0.0032064316,0.00040317106,2.7425418e-07,9.002475e-08,-3.448425e-08
01.193,0.0013909402,-0.00045875978,-0.00020769419,-1.1385702e-08,-3.4520966e-08,5.154646e-09
01.232,0.0013909402,-0.00045875978,0.00040317106,-1.1692219e-08,-3.5450313e-08,-1.02754525e-08
01.253,0.0007800749,0.0007629707,-0.00081855943,1.7460781e-08,-1.7852214e-08,1.8732942e-08
01.292,-0.0016633861,0.001373836,-0.00020769419,4.995561e-08,6.0484275e-08,7.552202e-09
01.332,0.0020018052,0.00015210545,-0.00020769419,5.150488e-09,-6.7783716e-08,7.0327943e-09
01.373,0.00016920967,0.00015210545,-0.0014294246,5.5405165e-09,-6.163546e-09,5.20675e-08
01.393,0.00016920967,-0.0022913555,0.0010140362,-9.654528e-08,-7.1295743e-09,-4.272598e-08
01.434,-0.00044165557,-0.00045875978,-0.00020769419,-5.155401e-09,4.9631894e-09,2.3340032e-09
01.473,0.003223536,-0.001069625,-0.00020769419,-9.159407e-08,-2.7603764e-07,1.7785244e-08
01.493,-0.00044165557,-0.0016804902,0.00040317106,-5.0290083e-08,1.3216915e-08,-1.2065233e-08
01.533,-0.00044165557,0.00015210545,-0.00020769419,1.9568283e-09,5.6818745e-09,2.6719742e-09
01.572,-0.00044165557,0.0007629707,-0.00020769419,1.739045e-08,1.006669e-08,4.7339896e-09
01.593,0.00016920967,0.0007629707,0.00040317106,1.1256481e-08,-2.4964333e-09,-5.94818e-09
01.632,0.00016920967,0.00015210545,-0.00020769419,1.1792344e-09,-1.311839e-09,1.6101994e-09
01.674,0.0007800749,0.00015210545,-0.00020769419,3.1444172e-09,-1.6126187e-08,4.2935815e-09
