timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00055771996,-4.2760566e-06,0.0013720033,-1.593743e-10,2.078703e-08,-5.1136553e-08
00.030,0.0012748757,0.0018283196,0.00015027284,6.852519e-08,-4.778218e-08,-5.6322054e-09
00.069,5.3145275e-05,0.0012174544,-0.0004605924,2.6609372e-08,-1.1615731e-09,1.0066968e-08
00.109,0.0006640105,-4.2760566e-06,0.0007611381,-1.0869525e-10,-1.6878793e-08,-1.9347725e-08
00.148,0.0006640105,0.0006065892,-0.0004605924,1.028321e-08,-1.1256645e-08,7.808197e-09
00.172,-0.00055771996,0.0018283196,-0.0004605924,9.046723e-08,2.7596588e-08,2.2790607e-08
00.208,0.0006640105,-4.2760566e-06,0.00015027284,-7.326294e-11,-1.1376685e-08,-2.5746683e-09
00.238,-0.0017794505,-0.0012260065,-0.0004605924,-4.5446182e-08,6.5961494e-08,1.7073454e-08
00.268,-0.0017794505,-0.0006151413,-0.0010714576,-3.353552e-08,9.7009895e-08,5.841241e-08
00.308,0.0031074714,-0.0012260065,-0.0016823228,-1.1540051e-07,-2.924975e-07,1.5835228e-07
00.348,-0.0017794505,-0.0012260065,0.00015027284,-4.4555073e-08,6.466812e-08,-5.461158e-09
00.368,0.0006640105,0.0006065892,0.0007611381,1.7985831e-08,-1.9688418e-08,-2.2568324e-08
00.410,-0.0011685851,-0.002447737,0.0007611381,-1.156897e-07,5.5231947e-08,-3.5974384e-08
00.450,-0.0011685851,-0.0018368717,0.00015027284,-6.725208e-08,4.278458e-08,-5.501832e-09
00.469,-0.0017794505,-4.2760566e-06,-0.0010714576,-2.2352395e-10,9.3016816e-08,5.6008062e-08
00.509,0.0012748757,-4.2760566e-06,-0.0004605924,-9.7246274e-11,-2.8993327e-08,1.0474829e-08
00.550,0.0006640105,-0.0006151413,0.00015027284,-9.469403e-09,-1.022169e-08,-2.3132802e-09
00.569,5.3145275e-05,-0.0012260065,-0.0004605924,-4.044113e-08,-1.7530537e-09,1.519313e-08
00.609,5.3145275e-05,0.0012174544,0.0007611381,2.9347046e-08,-1.2810805e-09,-1.8347425e-08
00.650,0.0006640105,-0.0012260065,0.0007611381,-3.267382e-08,-1.7696285e-08,-2.0284794e-08
00.669,0.0006640105,0.0012174544,0.00015027284,2.8491094e-08,-1.5539296e-08,-3.5167125e-09
00.710,-0.0017794505,-0.0006151413,-0.0004605924,-2.00039e-08,5.7866302e-08,1.4978095e-08
00.749,5.3145275e-05,-4.2760566e-06,0.0007611381,-5.47381e-11,-6.803163e-10,-9.743381e-09
00.769,5.3145275e-05,-4.2760566e-06,0.0007611381,-5.47381e-11,-6.803163e-10,-9.743381e-09
00.809,-0.00055771996,-0.0018368717,0.00015027284,-5.9340724e-08,1.8017321e-08,-4.8546114e-09
00.850,0.0006640105,-0.0006151413,-0.0004605924,-1.048141e-08,-1.13140946e-08,7.848047e-09
