timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0006976081,0.0009413434,-0.00021013764,1.8799401e-08,1.3931808e-08,4.1966217e-09
00.029,0.0005241224,0.0009413434,-0.0008210029,2.1392989e-08,-1.1911216e-08,1.8658127e-08
00.050,-0.0006976081,-0.002112983,0.0004007276,-1.202264e-07,3.9693134e-08,-2.2800956e-08
00.089,0.0005241224,0.0009413434,-0.00021013764,2.6004638e-08,-1.4478896e-08,5.8050587e-09
00.130,-0.0006976081,-0.0008912524,-0.00021013764,-1.7212836e-08,1.3472966e-08,4.0584065e-09
00.169,-8.674286e-05,-0.00028038715,-0.0008210029,-4.1014574e-09,1.2688604e-09,1.2009496e-08
00.190,0.0005241224,0.0009413434,-0.00021013764,1.7336427e-08,-9.652598e-09,3.8700394e-09
00.230,-8.674286e-05,0.0009413434,-0.0008210029,1.9774205e-08,1.8221527e-09,1.7246288e-08
00.251,-8.674286e-05,-0.0008912524,0.0010115929,-3.03015e-08,2.9491523e-09,-3.439293e-08
00.290,0.0005241224,-0.00028038715,-0.00021013764,-2.9657539e-09,-5.5438276e-09,2.2227e-09
00.330,0.0005241224,0.0009413434,0.0004007276,1.8154633e-08,-1.010816e-08,-7.728383e-09
00.371,-0.0013084733,0.0009413434,-0.00021013764,2.5672383e-08,3.5684778e-08,5.7308887e-09
00.390,0.0005241224,-0.0008912524,0.0004007276,-1.6580808e-08,-9.750742e-09,-7.455113e-09
00.429,0.0011349876,-0.00028038715,-0.00021013764,-5.587752e-09,-2.261883e-08,4.1877706e-09
00.470,-8.674286e-05,-0.0008912524,-0.00021013764,-2.0630054e-08,2.0078597e-09,4.8641113e-09
00.489,-0.0006976081,-0.00028038715,-0.00021013764,-3.6723204e-09,9.136797e-09,2.7522402e-09
00.530,-0.0006976081,-0.00028038715,-0.0008210029,-5.2368443e-09,1.302936e-08,1.5334027e-08
00.571,0.0005241224,-0.00028038715,-0.00021013764,-4.448631e-09,-8.315741e-09,3.3340501e-09
00.590,-0.0006976081,0.0015522086,-0.00021013764,4.465354e-08,2.0068612e-08,6.0451857e-09
00.630,-8.674286e-05,0.0003304781,0.0004007276,2.9198146e-09,7.663838e-10,-3.5404772e-09
00.671,0.0005241224,0.0003304781,0.0004007276,6.1369674e-09,-9.732935e-09,-7.4414976e-09
00.691,0.0005241224,0.0003304781,-0.00021013764,3.6276382e-09,-5.75326e-09,2.3066682e-09
00.731,-8.674286e-05,0.0003304781,-0.0008210029,7.395768e-09,1.941218e-09,1.837322e-08
00.771,-0.0006976081,0.0003304781,-0.0008210029,9.3722035e-09,1.9783839e-08,2.3283256e-08
00.792,-0.0006976081,-0.00028038715,0.0010115929,-5.9290413e-09,1.4751558e-08,-2.1391052e-08
00.831,0.0011349876,-0.00028038715,0.0004007276,-8.7205745e-09,-3.530028e-08,-1.2463392e-08
00.871,-8.674286e-05,0.0009413434,-0.00021013764,2.2941219e-08,2.1139863e-09,5.1212066e-09
00.893,0.0005241224,-0.0008912524,-0.00021013764,-1.5776326e-08,-9.277647e-09,3.7197092e-09
00.929,0.0011349876,0.0003304781,0.0004007276,1.0380943e-08,-3.565211e-08,-1.2587613e-08
00.972,-8.674286e-05,-0.00028038715,-0.0008210029,-6.152186e-09,1.9032906e-09,1.8014243e-08
00.992,-0.0006976081,-0.00028038715,-0.0014318681,-7.607764e-09,1.892825e-08,3.8850978e-08
01.029,-0.0013084733,-0.0008912524,0.0004007276,-3.662897e-08,5.3776038e-08,-1.6469224e-08
01.071,0.0005241224,-0.00028038715,0.0004007276,-3.3722434e-09,-6.303671e-09,-4.8195896e-09
01.092,-0.0006976081,0.0003304781,-0.0008210029,9.3722035e-09,1.9783839e-08,2.3283256e-08
01.130,0.0005241224,0.0003304781,-0.00021013764,5.4414575e-09,-8.62989e-09,3.4600025e-09
01.170,0.0011349876,0.0009413434,0.0004007276,2.4132522e-08,-2.9096835e-08,-1.0273156e-08
01.211,-0.0006976081,-0.00028038715,-0.0008210029,-5.2368443e-09,1.302936e-08,1.5334027e-08
01.230,-8.674286e-05,0.0015522086,-0.0008210029,6.867603e-08,3.837859e-09,3.632451e-08
01.271,0.0011349876,-0.00028038715,-0.00021013764,-5.587752e-09,-2.261883e-08,4.1877706e-09
01.311,0.0005241224,0.0009413434,-0.0008210029,2.1392989e-08,-1.1911216e-08,1.8658127e-08
01.331,0.0005241224,-0.00028038715,-0.00021013764,-2.9657539e-09,-5.5438276e-09,2.2227e-09
01.370,-0.0013084733,0.0003304781,-0.00021013764,7.572816e-09,2.998331e-08,4.815247e-09
01.411,0.0005241224,-0.0008912524,0.0004007276,-1.6580808e-08,-9.750742e-09,-7.455113e-09
01.429,0.0005241224,0.0009413434,-0.00021013764,1.7336427e-08,-9.652598e-09,3.8700394e-09
01.461,-8.674286e-05,0.0003304781,-0.0008210029,7.395768e-09,1.941218e-09,1.837322e-08
01.510,-0.0006976081,-0.0008912524,0.0004007276,-1.7953065e-08,1.4052364e-08,-8.072111e-09
01.530,-8.674286e-05,0.0003304781,-0.00021013764,2.2240154e-09,5.837526e-10,1.4141613e-09
01.570,-8.674286e-05,-0.00028038715,0.0010115929,-4.954891e-09,1.5328856e-09,-1.7876472e-08
01.610,-0.0006976081,-0.00028038715,-0.00021013764,-5.5084803e-09,1.3705195e-08,4.12836e-09
01.630,-0.0006976081,-0.0008912524,-0.0008210029,-2.0907292e-08,1.636472e-08,1.9259355e-08
01.670,-0.0006976081,0.0003304781,-0.00021013764,4.4357082e-09,9.363362e-09,2.8204874e-09
01.712,-8.674286e-05,-0.00028038715,0.0004007276,-3.5048933e-09,1.0843024e-09,-5.0091717e-09
01.730,0.0005241224,-0.00028038715,-0.0008210029,-4.7680495e-09,-8.912824e-09,1.3961347e-08
01.770,-0.0006976081,-0.00028038715,-0.00021013764,-3.6723204e-09,9.136797e-09,2.7522402e-09
01.810,-0.0006976081,-0.0008912524,-0.00021013764,-2.5819253e-08,2.0209448e-08,6.08761e-09
01.830,0.0011349876,0.0003304781,-0.00021013764,6.65703e-09,-2.2862775e-08,4.232936e-09
01.870,-8.674286e-05,-0.0008912524,0.0004007276,-2.2003825e-08,2.1415647e-09,-9.893426e-09
01.909,0.0005241224,-0.00028038715,-0.00021013764,-4.448631e-09,-8.315741e-09,3.3340501e-09
01.931,0.0005241224,0.0009413434,0.0004007276,1.8154633e-08,-1.010816e-08,-7.728383e-09
01.969,-8.674286e-05,0.0015522086,-0.0008210029,6.867603e-08,3.837859e-09,3.632451e-08
02.010,-8.674286e-05,0.0003304781,-0.00021013764,3.3360228e-09,8.7562885e-10,2.1212418e-09
02.050,0.0005241224,0.0009413434,-0.0008210029,2.1392989e-08,-1.1911216e-08,1.8658127e-08
02.071,-0.0006976081,0.0003304781,0.0004007276,7.23345e-09,1.526913e-08,-8.7710585e-09
02.109,0.0005241224,-0.00028038715,-0.00021013764,-2.9657539e-09,-5.5438276e-09,2.2227e-09
02.150,0.0005241224,0.0003304781,-0.00021013764,3.6276382e-09,-5.75326e-09,2.3066682e-09
02.172,-8.674286e-05,0.0009413434,-0.00021013764,2.2941219e-08,2.1139863e-09,5.1212066e-09
02.210,-8.674286e-05,-0.0015021176,-0.00021013764,-3.8286476e-08,2.210931e-09,5.3560587e-09
02.250,-0.0013084733,0.0015522086,-0.00021013764,5.3150742e-08,4.4804754e-08,7.195534e-09
02.271,0.0011349876,-0.00028038715,0.0004007276,-8.7205745e-09,-3.530028e-08,-1.2463392e-08
02.310,0.0011349876,-0.00028038715,-0.0008210029,-6.720236e-09,-2.7203047e-08,1.9677554e-08
02.351,-0.0013084733,-0.0008912524,-0.0008210029,-2.6666552e-08,3.914993e-08,2.4564663e-08
02.371,-0.0013084733,0.0003304781,-0.00021013764,7.572816e-09,2.998331e-08,4.815247e-09
02.410,-8.674286e-05,-0.0015021176,0.0010115929,-4.5691667e-08,2.6385596e-09,-3.0770803e-08
02.451,-0.0006976081,-0.0008912524,-0.0008210029,-2.0907292e-08,1.636472e-08,1.9259355e-08
02.470,0.0005241224,0.0003304781,-0.00021013764,3.6276382e-09,-5.75326e-09,2.3066682e-09
02.511,0.0005241224,-0.00028038715,-0.00021013764,-2.9657539e-09,-5.5438276e-09,2.2227e-09
02.551,0.0005241224,-0.00028038715,-0.0008210029,-4.7680495e-09,-8.912824e-09,1.3961347e-08
02.571,-0.0006976081,0.0003304781,-0.00021013764,4.4357082e-09,9.363362e-09,2.8204874e-09
02.611,-0.0013084733,0.0003304781,-0.00021013764,7.572816e-09,2.998331e-08,4.815247e-09
02.649,-8.674286e-05,0.0003304781,-0.00021013764,3.3360228e-09,8.7562885e-10,2.1212418e-09
02.669,0.0005241224,0.0009413434,-0.00021013764,1.7336427e-08,-9.652598e-09,3.8700394e-09
02.714,-8.674286e-05,-0.0008912524,-0.00021013764,-1.375337e-08,1.3385733e-09,3.242741e-09
02.751,0.0005241224,-0.0008912524,-0.00021013764,-2.3664487e-08,-1.391647e-08,5.5795635e-09
