timestamp,x,y,z,roll,pitch,yaw
00.005,0.0014025467,0.0014862352,-0.00092485,8.389618e-08,-7.917207e-08,5.220667e-08
00.045,-0.0010409144,-0.001568091,-0.00031398472,-7.5299596e-08,4.9984624e-08,1.5077521e-08
00.086,-0.0004300491,-0.00095722586,0.0009077458,-2.2283078e-08,1.0011031e-08,-2.1131243e-08
00.125,0.00018081612,0.0008753699,-0.00031398472,1.39136676e-08,-2.8740026e-09,4.990666e-09
00.147,-0.0004300491,-0.00034636058,-0.00092485,-6.259291e-09,7.771677e-09,1.6713523e-08
00.185,0.00079168135,0.00026450463,-0.00092485,5.528518e-09,-1.654725e-08,1.9330663e-08
00.224,-0.0004300491,0.00026450463,-0.00092485,4.6758872e-09,7.602367e-09,1.6349409e-08
00.244,0.00018081612,0.00026450463,0.00029688052,1.938371e-09,-1.3250759e-09,-2.1756315e-09
00.284,-0.0010409144,-0.00034636058,0.0009077458,-8.274194e-09,2.4866363e-08,-2.1685102e-08
00.325,-0.0010409144,0.00026450463,-0.00031398472,7.4482727e-09,2.9311451e-08,8.841599e-09
00.345,0.00079168135,-0.00034636058,-0.0015357152,-1.02397495e-08,-2.3405144e-08,4.5401645e-08
00.387,0.00018081612,-0.00034636058,0.0009077458,-5.742759e-09,-2.9979836e-09,-1.505069e-08
00.425,0.00079168135,0.0008753699,0.00029688052,2.6810511e-08,-2.424733e-08,-9.092749e-09
00.446,-0.0004300491,0.00026450463,-0.00031398472,2.6384117e-09,4.289704e-09,3.1319716e-09
00.486,0.00018081612,0.0008753699,0.0009077458,1.8709692e-08,-3.8646677e-09,-1.9401677e-08
00.525,0.00018081612,0.00026450463,-0.00031398472,2.9861076e-09,-2.0413116e-09,3.5447099e-09
00.545,0.00018081612,-0.00034636058,0.00029688052,-2.8515101e-09,-1.4886191e-09,-2.4441515e-09
00.585,-0.0004300491,-0.00034636058,-0.00031398472,-5.536793e-09,6.8746067e-09,5.019244e-09
00.626,-0.0004300491,-0.00034636058,0.0009077458,-9.261244e-09,1.1498969e-08,-2.4271975e-08
00.645,-0.0010409144,-0.001568091,0.00029688052,-5.0127653e-08,3.327524e-08,-9.4904715e-09
00.686,-0.0004300491,-0.00034636058,-0.00031398472,-5.536793e-09,6.8746067e-09,5.019244e-09
00.728,0.00018081612,-0.00034636058,0.00029688052,-4.277265e-09,-2.2329287e-09,-3.6662275e-09
00.745,0.00018081612,-0.00034636058,-0.00031398472,-2.9127174e-09,-1.5205721e-09,2.6404527e-09
00.785,-0.0004300491,-0.00095722586,-0.00092485,-3.3695613e-08,1.5138296e-08,3.2555942e-08
00.827,0.00018081612,-0.00034636058,0.00029688052,-2.8515101e-09,-1.4886191e-09,-2.4441515e-09
00.846,0.00018081612,-0.00095722586,0.00029688052,-2.4532328e-08,-4.634058e-09,-7.608622e-09
00.885,-0.0010409144,-0.00095722586,0.00029688052,-3.480829e-08,3.785152e-08,-1.0795679e-08
00.925,0.00018081612,-0.00034636058,-0.00031398472,-2.9127174e-09,-1.5205721e-09,2.6404527e-09
00.946,0.0014025467,0.00026450463,0.00029688052,9.7039425e-09,-5.145555e-08,-1.0891724e-08
00.985,-0.0004300491,0.00026450463,0.0009077458,6.9141133e-09,1.1241422e-08,-2.3728346e-08
01.026,-0.0010409144,0.0014862352,0.00029688052,4.5845866e-08,3.2109067e-08,-9.157868e-09
01.065,-0.0016517796,-0.00095722586,0.00029688052,-3.1027827e-08,5.3541317e-08,-9.62318e-09
01.085,-0.0010409144,-0.00034636058,-0.00031398472,-6.630755e-09,1.992735e-08,6.010949e-09
01.125,0.00018081612,0.00026450463,-0.00031398472,1.9907385e-09,-1.3608744e-09,2.36314e-09
01.165,0.00018081612,0.0008753699,0.00029688052,1.3832446e-08,-2.8572256e-09,-4.6912554e-09
01.187,-0.0004300491,0.00026450463,0.00029688052,2.5991267e-09,4.2258317e-09,-2.9172649e-09
01.225,-0.0004300491,-0.00034636058,-0.00031398472,-3.6911956e-09,4.5830717e-09,3.3461631e-09
01.264,0.00018081612,-0.00034636058,-0.00092485,-5.834186e-09,-3.0457128e-09,1.557841e-08
01.286,0.00018081612,0.00026450463,-0.00092485,4.3434714e-09,-2.9692093e-09,1.5187105e-08
01.324,0.0014025467,0.0014862352,0.00029688052,5.149022e-08,-4.8590852e-08,-1.0285345e-08
01.365,-0.0004300491,-0.00034636058,0.00029688052,-5.464636e-09,6.785015e-09,-4.683974e-09
01.385,0.00018081612,0.0008753699,0.00029688052,1.3832446e-08,-2.8572256e-09,-4.6912554e-09
01.425,-0.0004300491,-0.00095722586,0.00029688052,-1.7514237e-08,7.868553e-09,-5.4319846e-09
01.465,0.00018081612,0.00026450463,-0.00031398472,2.9861076e-09,-2.0413116e-09,3.5447099e-09
01.485,0.00079168135,0.00026450463,-0.00031398472,3.9575e-09,-1.1845082e-08,4.697818e-09
01.525,0.00079168135,-0.00034636058,0.00029688052,-5.3095284e-09,-1.21360655e-08,-4.551025e-09
01.567,-0.0004300491,0.00026450463,-0.00092485,7.013831e-09,1.140355e-08,2.4524113e-08
01.585,0.00018081612,0.0008753699,-0.00092485,1.8889502e-08,-3.9018095e-09,1.9957227e-08
01.625,0.00079168135,0.00026450463,0.00029688052,5.897128e-09,-1.7650526e-08,-6.618948e-09
01.666,0.00018081612,-0.00095722586,-0.00031398472,-2.4655595e-08,-4.657343e-09,8.0874125e-09
01.685,0.00018081612,-0.00095722586,-0.00031398472,-1.6437063e-08,-3.1048952e-09,5.391608e-09
01.725,-0.0004300491,-0.00034636058,-0.00031398472,-5.536793e-09,6.8746067e-09,5.019244e-09
01.765,0.00079168135,0.0008753699,0.00029688052,1.7873676e-08,-1.6164888e-08,-6.0618333e-09
01.787,-0.0010409144,0.0008753699,0.00029688052,3.06669e-08,3.6466435e-08,-1.04006395e-08
01.828,-0.0004300491,-0.00034636058,-0.00031398472,-5.536793e-09,6.8746067e-09,5.019244e-09
01.866,0.00018081612,-0.00034636058,0.0009077458,-5.742759e-09,-2.9979836e-09,-1.505069e-08
01.905,-0.0004300491,-0.00034636058,-0.00031398472,-3.6911956e-09,4.5830717e-09,3.3461631e-09
01.925,0.00018081612,0.00026450463,-0.00031398472,2.9861076e-09,-2.0413116e-09,3.5447099e-09
01.965,0.00018081612,0.0008753699,-0.00031398472,1.39136676e-08,-2.8740026e-09,4.990666e-09
02.005,-0.0004300491,0.00026450463,0.00029688052,2.5991267e-09,4.2258317e-09,-2.9172649e-09
02.025,-0.0010409144,0.0008753699,0.0009077458,2.4014533e-08,2.8556013e-08,-2.490272e-08
02.065,0.00079168135,0.00026450463,-0.00031398472,3.9575e-09,-1.1845082e-08,4.697818e-09
02.105,0.00079168135,0.0008753699,0.00029688052,1.7873676e-08,-1.6164888e-08,-6.0618333e-09
02.125,0.00018081612,0.00026450463,0.00029688052,1.938371e-09,-1.3250759e-09,-2.1756315e-09
02.167,-0.0004300491,-0.00034636058,0.00029688052,-3.6430907e-09,4.5233435e-09,-3.1226495e-09
02.207,0.00079168135,0.0008753699,-0.00031398472,1.7936607e-08,-1.6221803e-08,6.4336465e-09
02.224,0.0014025467,0.00026450463,-0.00031398472,6.485178e-09,-3.4387924e-08,7.698341e-09
02.264,-0.0010409144,-0.00034636058,-0.00031398472,-6.630755e-09,1.992735e-08,6.010949e-09
02.304,-0.0010409144,-0.00034636058,0.00029688052,-9.906145e-09,2.977085e-08,-8.490982e-09
02.324,0.00018081612,-0.00095722586,0.00029688052,-1.6354885e-08,-3.0893723e-09,-5.0724154e-09
02.364,0.00018081612,0.00026450463,-0.00031398472,1.9907385e-09,-1.3608744e-09,2.36314e-09
02.405,-0.0010177015,0.0002565634,-0.0009309586,9.058226e-09,3.5930967e-08,3.2868424e-08
02.425,-0.00040683625,0.00086742867,-0.0003200934,1.4700787e-08,6.8948762e-09,5.4247975e-09
02.466,0.000204029,-0.00035430185,-0.0003200934,-3.0865073e-09,-1.7774024e-09,2.7884994e-09
02.505,0.000204029,-0.00035430185,0.00029077183,-4.4733333e-09,-2.576023e-09,-3.671218e-09
02.525,0.0008148943,-0.0009651671,-0.0003200934,-2.1100801e-08,-1.7815486e-08,6.9979866e-09
02.566,-0.00040683625,0.0002565634,0.00029077183,3.6288823e-09,5.7543703e-09,-4.112733e-09
02.605,0.000204029,-0.00035430185,-0.0009309586,-9.065913e-09,-5.2207154e-09,2.3821467e-08
02.626,0.000204029,0.0002565634,0.00029077183,1.8861064e-09,-1.4999038e-09,-2.137587e-09
02.666,0.0008148943,-0.00035430185,-0.0003200934,-8.421264e-09,-1.9368906e-08,7.608175e-09
02.705,0.0008148943,-0.0009651671,-0.0003200934,-3.1651197e-08,-2.6723228e-08,1.0496979e-08
02.745,-0.0022394322,-0.00035430185,-0.0003200934,-1.36108484e-08,8.602995e-08,1.2296697e-08
02.764,0.000204029,0.0002565634,-0.0003200934,2.9581817e-09,-2.352459e-09,3.690684e-09
02.806,-0.0016285668,0.0002565634,0.00029077183,7.2060184e-09,4.574106e-08,-8.16682e-09
