timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0024379632,-0.0030976976,0.0008155051,-3.138103e-07,2.469763e-07,-8.261419e-08
00.033,0.0036706894,0.0005674938,0.0014263703,3.788164e-08,-2.4502785e-07,-9.5213835e-08
00.072,-0.0024379632,0.001178359,-0.0004062254,8.119676e-08,1.6799184e-07,2.7991618e-08
00.112,-0.0030488283,-4.337143e-05,0.0014263703,-3.6741923e-09,2.582813e-07,-1.2083487e-07
00.131,-0.0018270978,-0.00065423665,0.00020463986,-2.1419732e-08,5.981925e-08,-6.699916e-09
00.173,-0.0024379632,-0.001265102,-0.0004062254,-8.839757e-08,1.7034992e-07,2.8384548e-08
00.212,0.0024489588,-0.001265102,-0.0004062254,-8.870512e-08,-1.717136e-07,2.8483289e-08
00.232,-0.0012162327,0.0005674938,0.0008155051,1.4952219e-08,3.204507e-08,-2.1486775e-08
00.271,-0.0030488283,0.0017892242,-0.0004062254,1.6022189e-07,2.7301724e-07,3.637675e-08
00.311,0.0012272283,0.001178359,0.0008155051,3.7299436e-08,-3.884633e-08,-2.5813764e-08
00.332,0.0012272283,-0.00065423665,-0.0004062254,-2.385427e-08,-4.4746248e-08,1.4811474e-08
00.371,0.0006163631,0.0005674938,0.00020463986,1.2317118e-08,-1.33777975e-08,-4.4415875e-09
00.411,0.0006163631,-0.00065423665,0.00020463986,-1.0118469e-08,-9.532713e-09,-3.164974e-09
00.432,-0.0006053675,0.0005674938,0.00020463986,1.2205387e-08,1.3019956e-08,-4.401297e-09
00.471,-0.0042705587,-0.00065423665,-0.0004062254,-7.144625e-08,4.6636853e-07,4.4362068e-08
00.510,0.0012272283,-4.337143e-05,-0.0004062254,-9.411746e-10,-2.663127e-08,8.8152285e-09
00.551,0.0006163631,0.0017892242,-0.0004062254,5.810089e-08,-2.0014955e-08,1.3191224e-08
00.572,-0.0012162327,-0.0018759671,-0.0004062254,-7.1518265e-08,4.6366935e-08,1.5486698e-08
00.613,-0.0012162327,-0.001265102,-0.0010170906,-4.305137e-08,4.1388347e-08,3.4611553e-08
00.634,0.0006163631,-0.00065423665,0.00020463986,-1.5177703e-08,-1.42990695e-08,-4.747461e-09
