timestamp,x,y,z,roll,pitch,yaw
00.000,2.7013328,-2.1026213,0.6414445,-0.0623913,-0.078414515,-0.021228008
00.029,2.8723752,-1.9627333,1.6084442,-0.0,-0.0,-0.0
00.064,0.98785585,-0.49543494,2.045213,-0.0,-0.0,-0.0
00.100,0.09782518,-1.6108749,0.66587913,-0.0,-0.0,-0.0
00.130,0.48755723,2.3597493,-3.4428005,0.0,-0.0,0.0
00.164,0.66531897,1.6932952,-1.0103351,0.0,-0.0,0.0
00.200,-0.19294667,-4.701242,0.60296005,-0.0,0.0,0.0
00.232,0.008638856,-2.2638898,1.5119275,-0.0,-0.0,-0.0
00.264,-0.5038771,1.6786345,1.7116804,0.0,-0.0,-0.0
00.299,-1.2717347,4.360944,1.6554809,0.0,-0.0,-0.0
00.334,-1.7653139,3.6957114,1.0556113,0.0,-0.0,-0.0
00.369,1.0831509,-2.0116024,-2.2241242,-0.0,-0.0,0.0
00.399,-1.3377081,-4.731786,3.0500863,-0.0,0.0,0.0
00.433,-1.8978716,3.4874065,0.26331896,0.0,-0.0,-0.0
00.467,-1.718888,2.5527828,-0.43612173,-0.0,0.0,0.0
00.505,-1.0970272,0.2773096,-0.23453622,0.0026761934,0.010637395,0.0022593357
00.534,-0.054280266,-0.38670093,1.7379476,-0.0,0.0,0.0
00.567,-0.7109604,0.65971124,2.697006,0.0,-0.0,-0.0
00.600,-1.2069831,1.4648317,1.5259774,0.0,-0.0,-0.0
00.635,1.9078188,-2.295044,-0.17406055,-0.057542417,-0.047983292,0.002991307
00.669,-0.09215391,-0.39708564,-1.8154554,-0.006218016,0.0013505006,0.028343352
00.705,-1.2998345,4.9296594,-2.687771,-0.0,0.0,0.0
00.736,-0.62910444,1.295622,-1.9858868,-0.0,0.0,0.0
00.769,1.9621859,-5.196654,-4.05672,-0.0,-0.0,0.0
00.804,4.0696707,-4.093431,2.026276,-0.0,-0.0,-0.0
00.837,0.942041,3.0946202,1.0782132,0.088238,-0.02831052,-0.029660031
00.869,-0.5454159,2.7983506,-1.8423336,-0.0,0.0,0.0
00.904,-0.86795276,2.4770353,-1.0469869,-0.0,0.0,0.0
00.938,2.4954712,-3.7721162,0.18024129,-0.0,-0.0,-0.0
00.973,1.7343332,-2.29932,1.423352,-0.06296009,-0.045560524,-0.03985322
01.004,0.72457296,-1.025055,1.4758865,-0.0,-0.0,-0.0
01.038,0.5859065,-1.5980468,-0.1661193,-0.0,-0.0,0.0
01.072,1.077653,3.2962055,-4.461113,0.0,-0.0,0.0
01.107,0.45701393,2.3866272,-0.6199922,0.0,-0.0,0.0
01.139,0.07216884,-5.576001,0.7092506,-0.0,-0.0,-0.0
01.173,-0.4507318,-1.7238849,1.5552989,-0.0,0.0,0.0
01.206,0.04040385,1.0885386,1.727563,-0.0,-0.0,0.0
01.240,-1.5087503,2.9632843,2.1276796,0.0,-0.0,-0.0
01.273,-1.9070345,3.7855089,1.2694141,0.0,-0.0,-0.0
01.306,0.20045054,0.9394876,-3.1031594,0.0,-0.0,0.0
01.344,0.37515798,-7.2381654,4.105661,-0.528567,0.0463452,-0.29692978
01.373,-1.7769203,4.04085,0.058068242,0.0,-0.0,-0.0
01.407,-1.424451,3.5759819,-0.3823656,0.11611413,0.046950568,0.009734492
01.444,-1.6504712,-0.69030094,-0.41657406,-0.010721579,0.025399387,0.006556071
01.475,0.1363097,-0.53208685,1.3292788,-0.0064328467,-0.001593092,-0.016043682
01.508,-0.1660686,0.5583076,3.0036604,0.0,-0.0,-0.0
01.543,-1.1593355,2.1166248,1.7892604,0.0,-0.0,-0.0
01.575,1.0758204,-1.3543113,-0.14473903,-0.019704904,-0.01568452,0.0019530999
01.609,0.7642792,-0.9871815,-1.4941404,-0.015972821,-0.012679695,0.024306804
01.644,-1.2399697,3.290097,-1.5967658,-0.0,0.0,0.0
01.677,-0.5796244,2.6627383,-1.6340284,0.07069759,0.01699402,0.043020044
01.709,1.145459,-2.82161,-3.9437099,-0.114384614,-0.057613425,0.16292924
01.743,3.8491488,-5.550956,2.2150335,-0.0,-0.0,-0.0
01.777,1.0428337,1.9297,1.3433287,0.04132957,-0.023104347,-0.028525105
01.812,-0.7500558,1.2669113,-1.5485073,0.022524377,0.013758849,0.027607447
01.844,-0.8056445,0.810595,-2.0933993,-0.0,0.0,0.0
01.877,2.6701787,-0.20160875,-0.14962594,-0.0044423114,-0.06011211,0.003235594
01.912,2.0782502,-0.20649567,1.4777191,-0.0051437016,-0.044543248,-0.031847287
01.944,0.8546872,-0.28407556,1.4862713,-0.0,-0.0,-0.0
01.979,0.3965383,-2.0934584,0.30730128,-0.03783229,-0.007055626,-0.0056845937
02.013,1.204713,-1.31094,-2.6321824,-0.033840377,-0.03334252,0.06969183
02.045,0.4368554,-2.3304741,-1.8692117,-0.0,-0.0,0.0
02.079,0.026353948,-2.671337,-0.056774426,-0.05990824,-0.00062877144,0.0012548048
02.113,0.5596393,0.90955514,1.3750937,-0.0,-0.0,0.0
02.147,-0.41896683,-0.7648265,1.772767,-0.0125735095,0.00712946,-0.029339591
02.180,-1.0817556,1.0860952,1.0513351,0.017075907,0.016728746,-0.016538344
02.214,-1.4549943,2.7647529,1.5039864,0.0,-0.0,-0.0
02.247,-0.5228139,0.67315024,-2.0952318,-0.0,0.0,0.0
02.281,0.70319265,-5.7244415,3.2302916,-0.0,-0.0,-0.0
02.314,-0.9992888,2.38846,-0.44100866,-0.0,0.0,0.0
02.348,-1.9088672,1.0964799,-0.6774135,0.02095832,0.037026037,0.0127058895
02.383,-2.235069,-1.2144233,-0.9058771,-0.028063837,0.050360743,0.021241812
02.415,0.07339057,-0.05988801,-0.16001065,-9.3401e-05,-0.00011448868,0.0002495845
02.449,0.17173988,-0.5052088,1.6622003,-0.0,-0.0,-0.0
02.485,-1.2259198,0.11359773,2.4954207,0.0034861802,0.028539727,-0.05833799
02.517,1.204713,0.20400578,-0.10075672,0.0021046486,-0.012388916,0.0010492952
02.549,1.7691525,-0.62310576,-0.39458293,-0.009932258,-0.028480085,0.006204172
02.584,-1.6975079,0.73179334,-0.3823656,-0.0,0.0,0.0
02.616,-0.30962196,3.2687168,-0.80203,-0.0,0.0,0.0
02.653,1.245641,-0.12463973,-3.8233697,-0.0,-0.0,0.0
02.684,1.8632257,-4.6267166,-0.75254995,-0.0,-0.0,0.0
02.718,0.5132136,-1.0653722,2.928524,-0.028755736,-0.012500651,-0.077853896
02.752,0.22732861,0.93643326,-1.2467399,0.012402765,-0.0029028088,0.016498638
02.784,0.3702711,2.718327,-3.001756,0.0,-0.0,0.0
02.819,1.6524771,1.6303761,-0.16734104,0.0,-0.0,0.0
02.853,2.5363991,-1.1673868,1.2584184,-0.031111658,-0.06471644,-0.033379834
02.885,1.2938993,-1.9743397,1.0647742,-0.043240152,-0.027612671,-0.023742247
02.919,0.28352824,-3.0751188,0.33723363,-0.080246784,-0.0070356918,-0.0090834815
02.953,0.29513463,-3.3622255,-0.9510811,-0.09893085,-0.010063798,0.027548032
02.987,1.1033093,-0.38547918,-2.415936,-0.0,-0.0,0.0
03.024,-0.004189314,-3.5088332,-0.9523029,-0.0,-0.0,0.0
03.054,0.37760147,-0.45267436,0.9108361,-0.0,-0.0,-0.0
03.087,-0.47822073,-0.12280713,2.0152805,-0.0,0.0,0.0
03.123,-1.3951296,0.0005876524,1.2633054,0.0,-0.0,-0.0
03.155,-2.1941411,3.2112954,2.0391042,0.0,-0.0,-0.0
03.188,0.502218,2.411062,-1.5796615,0.059448853,-0.011178332,0.039144527
03.224,0.24931976,-4.195446,3.018932,-0.18376695,0.0011120618,-0.13236487
03.257,-1.8337307,1.2223182,0.3806051,0.0,-0.0,-0.0
03.289,-1.6700188,0.30846375,-0.6022771,-0.0,0.0,0.0
03.324,-1.6846795,-0.8967734,-1.3127134,-0.017852064,0.032516625,0.025807567
03.356,0.13936402,0.70002836,-0.4159632,0.0048526153,-0.0009588017,0.0028849763
03.389,0.19434188,-1.0946938,1.8918858,-0.0,-0.0,-0.0
03.424,-0.84473985,-1.6945634,2.0922494,-0.039632354,0.020988839,-0.04915073
03.456,2.0703092,0.67864805,-0.74705213,0.0,-0.0,0.0
03.497,1.1014768,1.2101009,-0.64259416,0.0,-0.0,0.0
03.524,-0.7482232,2.3255408,-0.041502796,-0.0,0.0,0.0
03.557,-0.8093097,2.0793622,-0.62671167,-0.0,0.0,0.0
03.592,0.9017238,-2.9529457,-7.306523,-0.0,-0.0,0.0
03.625,0.14791614,-5.196654,4.6340594,-0.0,-0.0,-0.0
03.658,1.3696465,-0.18511538,1.2901834,-0.003158883,-0.021693895,-0.02050011
03.692,1.5779517,0.61328554,-1.6401371,0.0,-0.0,0.0
03.725,0.8540763,1.5631809,-3.0671184,0.0,-0.0,0.0
03.759,2.0446527,-0.21077172,-0.6041097,-0.0,-0.0,0.0
03.792,2.555947,-2.6866086,0.55164737,-0.08554806,-0.07972014,-0.020808712
03.826,0.5828522,-1.8857642,0.75934154,-0.0,-0.0,-0.0
03.863,0.51993304,-2.5998657,0.21261714,-0.0,-0.0,-0.0
03.894,0.66226465,-1.5174124,-2.2198482,-0.0,-0.0,0.0
03.927,0.15035959,-3.8820717,-1.7959079,-0.13962738,-0.009890406,0.06413519
03.962,0.37454715,1.1490142,0.73124176,-0.0,-0.0,0.0
03.995,-0.45500788,-0.5058196,0.9444337,-0.0,0.0,0.0
04.029,-1.111688,1.7476622,1.4245739,0.0,-0.0,-0.0
04.062,-2.3981702,3.7085397,2.4734294,0.0,-0.0,-0.0
04.095,-0.36398897,1.0158457,-1.5466748,-0.0,0.0,0.0
04.129,0.7337359,-6.3945603,3.7067664,-0.0,-0.0,-0.0
04.164,-1.1257379,3.9638813,-0.05249837,-0.0,0.0,0.0
04.197,-2.1000679,0.026854858,-0.56196,-0.0,0.0,0.0
04.237,-2.5606604,-1.8643839,-1.1209017,-0.0,-0.0,0.0
04.263,-0.9333154,-0.6267709,-1.5882137,-0.01042917,0.015101788,0.026007073
04.297,0.43807712,0.11054339,1.3207266,-0.0,-0.0,0.0
04.332,-0.87833744,-1.7758085,2.343926,-0.0,0.0,0.0
04.365,-0.23204206,-1.1032459,-0.01523559,-0.0,-0.0,0.0
04.397,2.229745,-0.52658904,-1.001783,-0.0,-0.0,0.0
04.432,-1.2106482,1.0634931,0.19001514,0.0,-0.0,-0.0
04.464,-0.76471657,4.5173254,-0.6871874,0.17609362,0.032061223,0.024105703
04.498,0.29024774,1.7464405,-2.506344,0.0,-0.0,0.0
04.532,2.424,-6.456258,-1.1819881,-0.0,-0.0,0.0
04.567,0.7587814,-1.3781352,2.1777709,-0.0,-0.0,-0.0
04.599,0.13753141,0.7293499,-1.5668333,0.0,-0.0,0.0
04.632,-0.7396711,2.7580335,-1.3573065,-0.0,0.0,0.0
04.666,2.4759235,2.645023,0.25049078,-0.0,-0.0,0.0
04.703,2.0855808,-1.1362325,1.2449794,-0.0,-0.0,-0.0
04.733,0.728849,-1.5290189,1.396474,-0.0,-0.0,-0.0
04.767,0.16013344,-3.7702835,0.30546865,-0.0,-0.0,-0.0
04.802,0.7086904,-1.7794737,-3.7372375,-0.0,-0.0,0.0
04.834,0.68120146,2.8124003,-2.2833781,0.0,-0.0,0.0
04.869,0.025743084,-2.9566112,1.183893,-0.0,-0.0,-0.0
04.904,-0.42690805,-3.5632002,1.9328138,-0.0,0.0,0.0
04.935,-0.34138694,-0.07943569,1.7471106,-0.0,0.0,0.0
04.969,-1.1281813,3.7378614,1.7452781,0.0,-0.0,-0.0
05.004,-1.9436865,5.5918374,1.5271991,0.0,-0.0,-0.0
05.037,1.2279259,1.0714345,-2.5710957,0.0,-0.0,0.0
05.073,-1.4977549,-5.3469267,3.6157472,-0.0,0.0,0.0
05.103,-2.4390981,0.81792533,0.6701552,0.0,-0.0,-0.0
05.136,-1.2918934,2.7983506,-0.64931375,-0.0,0.0,0.0
05.173,-1.2943367,1.5491312,-0.53691447,-0.0,0.0,0.0
05.204,-0.17462072,0.61328554,2.915085,0.0,-0.0,-0.0
05.237,-0.4788316,-0.7025182,3.3408582,-0.0,0.0,0.0
05.272,-0.58512217,-0.47588724,2.0995798,-0.0,0.0,0.0
05.306,1.4453939,-2.018322,0.47773266,-0.0,-0.0,-0.0
05.338,-0.17217726,0.51554704,-1.2748398,-0.0,0.0,0.0
05.372,-0.7152364,2.736653,-1.0683674,-0.0,0.0,0.0
05.407,-0.91498935,-0.15884818,-1.1227343,-0.0,-0.0,0.0
05.439,2.456376,-2.3982804,-5.7964644,-0.0,-0.0,0.0
05.472,4.1154857,-0.9163211,-3.1379788,-0.0,-0.0,0.0
05.508,-1.533796,0.5857966,2.484425,0.0,-0.0,-0.0
05.543,-0.6608694,3.6908247,-1.7543689,-0.0,0.0,0.0
05.573,1.8167999,4.006642,-1.2815592,0.0,-0.0,0.0
05.608,1.5455759,-0.73000723,0.7691153,-0.0,-0.0,-0.0
05.646,1.4240136,-2.0445893,1.3421069,-0.0,-0.0,-0.0
05.687,0.9786929,-3.1753008,1.0488918,-0.0,-0.0,-0.0
05.709,0.75389445,-3.8496962,-0.79958653,-0.0,-0.0,0.0
