timestamp,x,y,z,roll,pitch,yaw
00.004,0.14727288,-0.5104775,-1.2059493,-0.01124211,-0.0034062446,0.02664506
00.023,0.18453568,-0.5306361,-1.2908596,-0.012466063,-0.004549256,0.030463994
00.044,0.3366411,-0.45122355,-1.5156581,-0.017935213,-0.014260325,0.061572853
00.084,0.5987023,-0.32110927,-1.9298247,-0.010341722,-0.020912847,0.06617721
00.122,0.55105484,0.028916528,-2.2260942,0.0020208154,-0.021152185,0.08577007
00.145,0.47347495,0.62084496,-2.2193747,0.038600862,-0.02560545,0.13226672
00.182,0.5651047,0.70331174,-2.2847373,0.030084632,-0.021919835,0.09463221
00.224,0.3244238,-0.62409836,-2.1674511,-0.023344284,-0.013388747,0.082796544
00.262,0.014715132,-0.40235433,-1.7826062,-0.012322447,-0.00078820327,0.054671492
00.283,-0.05553437,-0.3259962,-1.8168147,-0.010146971,0.0014360526,0.056317832
00.326,0.06786041,-0.47199297,-2.0361152,-0.016472086,-0.002971795,0.07146292
00.347,-0.015828129,-0.6558634,-1.910888,-0.022246227,-0.00018350082,0.06481065
00.384,-0.13372512,-0.7419954,-1.5962923,-0.022068948,0.0034406509,0.047333945
00.424,-0.15571629,-0.8916574,-1.3378962,-0.024240548,0.0037814507,0.036312588
00.463,-0.19969857,-0.82018614,-0.93961215,-0.026165344,0.0059575276,0.029950446
00.483,-0.1654901,-0.82507306,-0.95732725,-0.017679475,0.003358029,0.020502942
00.523,-0.08913196,-0.8110232,-0.8595888,-0.016140886,0.0016343436,0.017105764
00.564,0.053810507,-0.5593467,-0.8547019,-0.014382145,-0.0015433984,0.021990761
00.584,0.15215982,-0.41945857,-0.8779147,-0.0069119143,-0.0025641676,0.014496279
00.623,0.4087232,0.23538898,-0.83026725,0.0057542482,-0.0097646,0.01997986
00.663,0.3122065,0.8957343,-0.3513489,0.022838298,-0.007845032,0.009034266
00.683,0.19247691,0.906119,-0.26582778,0.014657319,-0.0030804672,0.0043207062
00.723,0.30060008,0.41803768,-0.75207657,0.009647659,-0.0068117026,0.017283414
00.763,-0.1587706,0.6238993,-0.47230023,0.01252086,0.003249566,0.009469818
00.783,-0.25345472,0.6452795,-0.5773691,0.009750394,0.0038789716,0.008720481
00.823,-0.13433598,0.593356,-0.6476186,0.013245736,0.0030997328,0.014460955
00.863,-0.07386033,0.55059546,-0.5175043,0.0070100725,0.0009638979,0.0065883705
00.903,-0.20153116,0.39299223,-0.35623583,0.003737863,0.0019248262,0.003387621
00.922,-0.37929294,0.33434916,-0.24505836,0.004718367,0.005371279,0.0034524137
00.962,-0.42388612,0.16941553,-0.37334007,0.0016684023,0.0041968743,0.0036902095
01.004,-0.2907175,0.23233466,-0.3959421,0.0021132687,0.0026541066,0.0036067583
01.023,-0.3029348,0.13154188,-0.32080567,0.0010132033,0.0023412912,0.0024768948
01.064,-0.026823703,-0.08165008,-0.14854166,-0.00023510156,7.7179924e-05,0.00042768684
01.102,-0.19236818,-0.05232855,0.062206853,-0.00018327117,0.0006740243,-0.00021789367
01.122,-0.49474648,-0.7682626,0.35908738,-0.012630901,0.008186608,-0.005863283
01.163,-0.18015088,-0.68579584,-0.2022978,-0.008486532,0.0022179382,0.002511982
01.202,0.7385905,-1.1970899,-1.1222608,-0.035773598,-0.022908624,0.033487722
01.222,0.9139088,-1.6790627,-1.1973974,-0.06282654,-0.0360256,0.044248484
01.263,1.5241632,-1.2325202,-1.3330094,-0.047506277,-0.061938345,0.0516357
01.303,1.0574622,-1.0333781,-1.5187124,-0.052926123,-0.05864484,0.0796366
01.324,0.6646758,0.01059057,-1.1509715,0.00042639291,-0.014818186,0.025671288
01.363,-0.49535736,2.8523357,0.15017144,0.13924107,0.023578301,-0.008974207
01.403,-1.7781743,0.29342118,2.1568637,0.030566718,0.12441013,-0.1555378
01.424,-1.5869735,0.86335844,1.9717716,0.041985568,0.06952157,-0.09015424
01.464,-1.1679199,1.5023235,1.4525361,0.06179216,0.045150544,-0.059834372
01.502,-1.4935111,-1.0529258,1.0536411,-0.053851765,0.0808948,-0.05389141
01.523,-1.6743273,-1.1219536,-0.09295292,-0.038130373,0.056635767,0.004228771
01.562,1.0788424,1.1516869,-0.93228173,0.05426397,-0.048622012,0.044375397
01.601,3.1191323,2.383191,-1.0776677,0.27698743,-0.31046653,0.15690537
01.629,3.6322591,3.0624733,-1.5327623,0.29090598,-0.29151845,0.17504264
01.662,4.55039,3.094849,-2.3152807,0.7235153,-0.6439902,0.6208968
01.701,0.6836125,1.4748346,-1.8113168,0.092790335,-0.036843173,0.11307498
01.741,-1.739079,1.9201553,-1.6720395,0.09596444,0.09435753,0.082445376
01.762,-1.2558845,-0.036446054,-2.7954206,-0.013306896,0.096615225,0.21818845
01.801,-1.1666982,1.1565738,-3.0177755,0.06098444,0.073080644,0.17291723
01.845,1.0281407,3.612252,-4.4636936,0.3822898,-0.023305038,0.46732444
01.864,1.9407732,6.0660977,-4.5272236,1.4110751,0.1506606,1.1240802
01.903,4.271835,7.081356,-1.1778497,1.2636483,-0.5409561,0.518885
01.942,-4.1300054,2.8712726,-1.2823075,0.24876532,0.38243067,0.07154967
01.981,-7.083539,-1.360191,-5.372661,-1.0001493,1.3795904,1.4601967
02.002,-5.9729857,-2.909956,-4.4123807,-0.80040884,0.7506197,0.9726309
02.041,-4.933904,-3.2031715,-3.982332,-0.6036246,0.519156,0.6863561
02.062,-4.009054,-2.0083191,-4.5730386,-0.3484166,0.38653407,0.5988387
02.102,-0.64624107,-1.7163254,-3.8161764,-0.12841976,0.029353146,0.2770782
02.142,0.019602055,-2.896517,-2.9322546,-0.20132603,-0.02165464,0.20384626
02.163,1.3531208,-2.12194,-3.5223503,-0.14283589,-0.11816893,0.25221613
02.205,3.392189,-0.39380223,-3.8412223,0.015154097,-0.30235463,0.34652194
02.242,2.0122445,-0.49031895,-2.5803962,-0.019331625,-0.11384106,0.14304152
02.264,2.2437625,-0.19099496,-1.4020371,-0.0054095443,-0.10025739,0.06230358
02.302,0.25906122,1.4223002,0.25340766,0.035008043,-0.0064879544,-0.006127897
02.346,-0.37684947,2.5023098,2.314467,0.22062662,0.010928411,-0.20435311
02.362,-0.4819183,3.4063904,3.3828704,0.28419265,0.001234338,-0.2822588
02.405,-0.35424748,4.6110168,3.6223295,0.4741474,-0.04621223,-0.37131777
02.446,0.5449462,3.8181136,2.913115,0.46946746,-0.14884879,-0.34693027
02.483,1.0611273,2.8993723,2.9289975,0.29968956,-0.16280487,-0.30321625
02.503,0.73003834,2.392965,1.9662738,0.12610292,-0.04567471,-0.10271605
02.545,0.9523933,1.1498543,0.062817715,0.04323158,-0.0358672,-0.0015885452
02.583,-0.14288811,0.34839904,-0.56209743,0.0039494433,0.0016345091,0.0063770916
02.602,0.26028296,0.6245101,-0.0043774606,0.010633515,-0.004431253,9.8095166e-05
02.642,1.1112182,1.3783178,-0.4319831,0.06381943,-0.05034049,0.021444099
02.683,-0.029267164,0.60190815,-0.7154246,0.009443215,0.0005123118,0.011225116
02.702,-0.45259678,-0.044387303,-0.6244057,-0.0009162499,0.008792634,0.012142011
02.744,-0.7067167,-0.1763342,-0.5871429,-0.0042668725,0.01660963,0.01385944
02.784,-0.20336376,0.6238993,-0.7728459,0.010589312,0.003528735,0.013127294
02.803,-0.24245913,0.8603041,-0.7502439,0.025186088,0.0073977164,0.021941883
02.843,-0.61142176,-0.6424244,-2.550464,-0.047271665,0.0377441,0.17508532
02.882,-0.51857024,-0.344933,-3.8039591,-0.026429871,0.030774439,0.24876751
02.903,-0.54911345,0.46996126,-3.9462907,0.03641397,0.06483629,0.40720204
02.943,-0.27911106,1.6110575,-4.0886226,0.1161255,0.03857814,0.30514738
02.983,-0.05064745,-0.75421274,-3.742262,-0.048683662,-0.0025460701,0.24187322
03.002,-0.14777502,-1.2025877,-4.295706,-0.13918467,-0.015990801,0.49992222
03.046,-0.22902009,0.14681353,-5.6964197,0.008061219,0.025706893,0.56863064
03.083,-0.9797735,1.4131372,1.7561362,0.059796706,0.038289823,-0.07369176
03.103,0.109399244,3.862707,-0.8828017,0.39425695,0.006056971,0.09012718
03.142,-0.24184826,0.6581077,0.5832749,0.010086322,0.0036555426,-0.00894338
03.183,-0.5405614,-2.111555,0.77019966,-0.081672,0.022184895,-0.029016998
03.202,-0.35180402,-1.2319093,0.07136983,-0.026516048,0.0075933547,-0.001435923
03.243,-0.46175978,0.01059057,-0.29331672,9.151008e-05,0.0042388486,0.0026923106
