timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00059925875,0.000852157,-0.00033536504,1.5646709e-08,1.1003168e-08,6.1577374e-09
00.038,-0.00059925875,0.00024129178,0.00027550024,2.8430767e-09,7.060906e-09,-3.2461458e-09
00.078,1.160644e-05,-0.001591304,0.00027550024,-4.3117183e-08,-3.144822e-10,-7.464818e-09
00.097,-0.00059925875,-0.00036957348,0.0008863655,-7.018637e-09,1.13806315e-08,-1.6833127e-08
00.144,0.001233337,-0.00036957348,0.00027550024,-8.163864e-09,-2.7244367e-08,-6.0857897e-09
00.177,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
00.198,-0.001210124,0.00024129178,0.0008863655,6.150428e-09,3.084556e-08,-2.2593088e-08
00.239,-0.0018209893,-0.0009804387,0.0008863655,-3.7011798e-08,6.874279e-08,-3.3460513e-08
00.265,0.0018442022,0.0014630222,0.00027550024,8.726304e-08,-1.099988e-07,-1.643241e-08
00.297,-0.00059925875,-0.001591304,0.00027550024,-4.5988664e-08,1.731857e-08,-7.961953e-09
00.337,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
00.379,-0.00059925875,0.00024129178,0.00027550024,4.264615e-09,1.0591359e-08,-4.869219e-09
00.397,-0.00059925875,-0.0009804387,0.00027550024,-1.943682e-08,1.1880075e-08,-5.461686e-09
00.437,-0.00059925875,0.000852157,-0.0009462303,2.0120634e-08,1.41493475e-08,2.2341837e-08
00.477,1.160644e-05,0.00024129178,-0.00033536504,2.5097522e-09,-1.2072225e-10,3.4882377e-09
00.497,0.0006224717,-0.00036957348,-0.00033536504,-4.946847e-09,-8.331962e-09,4.488957e-09
00.538,0.0006224717,0.00024129178,0.00027550024,2.92367e-09,-7.542328e-09,-3.3381649e-09
00.577,-0.0018209893,-0.0009804387,0.00027550024,-5.147946e-08,9.5613885e-08,-1.44655665e-08
00.597,-0.00059925875,-0.0009804387,-0.00033536504,-1.9689708e-08,1.20346435e-08,6.7349846e-09
00.638,-0.00059925875,-0.0009804387,0.00027550024,-2.9155231e-08,1.7820112e-08,-8.192529e-09
00.677,1.160644e-05,-0.001591304,0.00027550024,-6.4675774e-08,-4.717231e-10,-1.1197226e-08
00.697,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
00.738,-0.001210124,0.000852157,0.00027550024,3.228538e-08,4.5847553e-08,-1.0437784e-08
00.777,1.160644e-05,-0.0009804387,-0.00033536504,-2.5568559e-08,-3.026809e-10,8.745882e-09
00.797,0.0006224717,0.00024129178,0.00027550024,2.92367e-09,-7.542328e-09,-3.3381649e-09
00.837,0.0006224717,0.00024129178,0.00027550024,4.385505e-09,-1.13134915e-08,-5.0072475e-09
00.876,0.0006224717,-0.0009804387,-0.00033536504,-1.988361e-08,-1.2623925e-08,6.8013106e-09
00.917,1.160644e-05,0.00024129178,0.00027550024,1.4833054e-09,-7.134887e-11,-1.6935968e-09
00.935,0.0006224717,0.00024129178,-0.0009462303,7.031942e-09,-1.8140629e-08,2.7575892e-08
00.977,0.001233337,0.000852157,-0.00033536504,2.1962084e-08,-3.1785984e-08,8.643143e-09
01.016,0.0006224717,0.00024129178,0.0008863655,4.4921142e-09,-1.1588517e-08,-1.6501412e-08
01.036,1.160644e-05,0.000852157,0.00027550024,1.9207635e-08,-2.6160943e-10,-6.2097802e-09
01.076,0.001233337,-0.00036957348,-0.0009462303,-9.9071995e-09,-3.3062207e-08,2.5365706e-08
01.116,0.0006224717,-0.001591304,0.00027550024,-4.6207912e-08,-1.8075188e-08,-7.999912e-09
01.137,1.160644e-05,0.00024129178,0.00027550024,1.4833054e-09,-7.134887e-11,-1.6935968e-09
01.176,-0.0030427198,0.00024129178,0.0008863655,1.28666775e-08,1.6225039e-07,-4.7264667e-08
01.217,-0.003653585,-0.0009804387,0.00027550024,-6.238899e-08,2.3249132e-07,-1.7531105e-08
01.236,-0.00059925875,-0.00036957348,0.00027550024,-4.687759e-09,7.601142e-09,-3.4945113e-09
01.278,0.001233337,0.00024129178,-0.00033536504,5.2654854e-09,-2.6913963e-08,7.3183584e-09
01.318,-0.00426445,0.00024129178,0.00027550024,2.599037e-08,4.593385e-07,-2.9675078e-08
01.338,1.160644e-05,0.000852157,0.00027550024,1.280509e-08,-1.7440628e-10,-4.139854e-09
01.378,-0.001210124,-0.00036957348,0.00027550024,-8.029201e-09,2.6290655e-08,-5.9854046e-09
01.417,-0.001210124,-0.00036957348,-0.00033536504,-1.2174418e-08,3.986367e-08,1.104753e-08
01.437,-0.00059925875,0.000852157,0.00027550024,1.5405998e-08,1.0833895e-08,-4.980721e-09
01.476,1.160644e-05,-0.0009804387,0.00027550024,-1.6752956e-08,-1.9832158e-10,-4.707529e-09
01.519,0.007952855,-0.0009804387,-0.00033536504,-1.9788368e-07,-1.6051393e-06,6.768718e-08
01.539,-0.0060970457,0.00024129178,-0.0009462303,2.499662e-08,6.316241e-07,9.802483e-08
01.579,-0.0018209893,0.00024129178,-0.00033536504,1.1338628e-08,8.557076e-08,1.5759259e-08
01.618,0.0006224717,-0.001591304,0.00027550024,-6.931187e-08,-2.711278e-08,-1.1999868e-08
01.637,0.0024550674,-0.0009804387,0.00027550024,-4.3720135e-08,-1.09477405e-07,-1.2285226e-08
01.677,0.001233337,0.00024129178,0.00027550024,7.8124e-09,-3.993224e-08,-8.91998e-09
01.719,-0.00059925875,-0.0009804387,0.00027550024,-2.9155231e-08,1.7820112e-08,-8.192529e-09
01.738,-0.001210124,-0.0009804387,0.00027550024,-2.6016318e-08,3.2111107e-08,-7.310504e-09
01.778,-0.00059925875,0.00024129178,-0.00033536504,4.419882e-09,1.0976971e-08,6.1430763e-09
01.817,-0.00059925875,-0.00036957348,0.00027550024,-4.687759e-09,7.601142e-09,-3.4945113e-09
01.857,1.160644e-05,-0.00036957348,0.00027550024,-2.859054e-09,-8.9788475e-11,-2.131295e-09
01.877,-0.00059925875,0.00024129178,-0.0009462303,6.957189e-09,1.7278486e-08,2.728275e-08
01.918,1.160644e-05,0.00024129178,0.00027550024,1.4833054e-09,-7.134887e-11,-1.6935968e-09
01.957,-0.00059925875,-0.0009804387,-0.00033536504,-1.9689708e-08,1.20346435e-08,6.7349846e-09
01.978,-0.0024318544,-0.00036957348,0.0008863655,-2.4317417e-08,1.6001265e-07,-5.8321618e-08
02.016,-0.0030427198,-0.0009804387,0.00027550024,-5.277885e-08,1.637953e-07,-1.483069e-08
02.057,0.001233337,0.00024129178,0.0008863655,6.2255343e-09,-3.1821152e-08,-2.2868988e-08
02.076,0.0018442022,-0.0009804387,-0.00033536504,-3.4795868e-08,-6.545093e-08,1.1902139e-08
02.116,0.0024550674,0.00024129178,-0.00033536504,1.0078361e-08,-1.02544114e-07,1.4007646e-08
02.155,-0.00059925875,0.0014630222,-0.00033536504,3.9669672e-08,1.624883e-08,9.093383e-09
02.177,-0.00059925875,-0.001591304,0.0008863655,-5.1194117e-08,1.9278858e-08,-2.8515418e-08
02.219,0.0024550674,0.00024129178,0.00027550024,1.0048582e-08,-1.0224115e-07,-1.1473192e-08
02.257,1.160644e-05,-0.0009804387,0.00027550024,-1.6752956e-08,-1.9832158e-10,-4.707529e-09
02.278,-0.001210124,-0.00036957348,-0.00033536504,-8.116279e-09,2.6575782e-08,7.36502e-09
02.317,-0.001210124,-0.0009804387,0.0008863655,-2.9476844e-08,3.6382325e-08,-2.664854e-08
02.358,0.0024550674,0.000852157,0.00027550024,5.60432e-08,-1.6146065e-07,-1.8118621e-08
02.377,-0.0024318544,0.00024129178,-0.00033536504,9.985703e-09,1.0064072e-07,1.3878864e-08
02.418,0.001233337,0.00024129178,0.0008863655,6.2255343e-09,-3.1821152e-08,-2.2868988e-08
02.458,1.160644e-05,-0.00036957348,0.0008863655,-8.932291e-09,-2.8051816e-10,-2.1422734e-08
02.477,-0.001210124,-0.0009804387,0.00027550024,-2.6016318e-08,3.2111107e-08,-7.310504e-09
02.517,0.0030659328,0.00024129178,0.0008863655,1.2956659e-08,-1.6463162e-07,-4.7595233e-08
02.557,-0.0024318544,-0.0009804387,0.00027550024,-6.5051545e-08,1.6135215e-07,-1.8279279e-08
02.578,1.160644e-05,-0.0009804387,0.00027550024,-1.6752956e-08,-1.9832158e-10,-4.707529e-09
02.617,0.0030659328,0.00024129178,0.00027550024,1.874963e-08,-2.3823898e-07,-2.1407804e-08
02.657,-0.00059925875,-0.0009804387,0.0008863655,-3.5806533e-08,2.1885487e-08,-3.237089e-08
02.698,-0.0024318544,-0.001591304,0.00027550024,-7.7937315e-08,1.1910497e-07,-1.3493175e-08
02.716,-0.001210124,0.00024129178,-0.00033536504,7.7647e-09,3.8941444e-08,1.07919504e-08
02.756,0.0006224717,0.00024129178,-0.00033536504,4.536636e-09,-1.1703372e-08,6.30535e-09
02.796,0.001233337,0.00024129178,-0.00033536504,5.2654854e-09,-2.6913963e-08,7.3183584e-09
02.817,0.001233337,0.00024129178,0.00027550024,7.8124e-09,-3.993224e-08,-8.91998e-09
02.857,-0.003653585,0.00024129178,0.00027550024,1.4864579e-08,2.2507602e-07,-1.6971962e-08
02.898,1.160644e-05,-0.00036957348,-0.00033536504,-3.0951741e-09,-9.720383e-11,2.8086788e-09
02.917,0.0030659328,0.00024129178,-0.00033536504,1.8785558e-08,-2.3869543e-07,2.6109545e-08
02.958,-0.001210124,0.00024129178,0.0008863655,6.150428e-09,3.084556e-08,-2.2593088e-08
02.998,0.0048985286,-0.0009804387,-0.0009462303,-8.363517e-08,-4.178633e-07,8.0717065e-08
03.017,1.160644e-05,-0.00036957348,-0.0009462303,-9.448584e-09,-2.967325e-10,2.41915e-08
03.057,-0.001210124,0.000852157,-0.00033536504,2.1696534e-08,3.0810632e-08,8.5386365e-09
03.098,-0.00426445,-0.0009804387,-0.00033536504,-7.21872e-08,3.1398056e-07,2.4692081e-08
03.117,-0.00059925875,0.00024129178,-0.0009462303,4.6381263e-09,1.1518991e-08,1.8188501e-08
03.158,0.0006224717,0.00024129178,-0.00033536504,3.024424e-09,-7.802248e-09,4.203567e-09
03.197,1.160644e-05,-0.00036957348,-0.00033536504,-3.0951741e-09,-9.720383e-11,2.8086788e-09
03.236,-0.0018209893,0.00024129178,0.00027550024,1.12790115e-08,8.512084e-08,-1.2878061e-08
03.256,-0.00059925875,0.000852157,0.00027550024,1.5405998e-08,1.0833895e-08,-4.980721e-09
03.297,0.0024550674,0.00024129178,-0.00033536504,1.0078361e-08,-1.02544114e-07,1.4007646e-08
03.317,0.001233337,-0.0009804387,-0.00033536504,-2.6496982e-08,-3.3331723e-08,9.063455e-09
03.357,-0.00059925875,-0.00036957348,0.00027550024,-4.687759e-09,7.601142e-09,-3.4945113e-09
03.397,-0.00059925875,-0.00036957348,0.00027550024,-7.031638e-09,1.14017125e-08,-5.2417666e-09
03.436,-0.00059925875,-0.001591304,0.00027550024,-6.8983e-08,2.5977856e-08,-1.1942929e-08
03.458,-0.00059925875,-0.0009804387,-0.0009462303,-2.4484883e-08,1.4965526e-08,2.3630585e-08
03.498,0.0024550674,0.000852157,0.00027550024,5.60432e-08,-1.6146065e-07,-1.8118621e-08
03.519,-0.00059925875,-0.0009804387,0.0008863655,-2.3871022e-08,1.4590325e-08,-2.1580595e-08
03.558,0.001233337,-0.0009804387,0.00027550024,-3.9464407e-08,-4.964402e-08,-1.1089377e-08
03.597,0.001233337,-0.00036957348,-0.00033536504,-1.2374279e-08,-4.1295323e-08,1.12288925e-08
03.637,-0.0024318544,0.0014630222,0.00027550024,6.998787e-08,1.1633474e-07,-1.3179349e-08
03.657,-0.001210124,0.0014630222,0.0014972307,8.902485e-08,7.3636e-08,-9.110644e-08
03.696,0.0006224717,0.000852157,-0.00033536504,2.3746294e-08,-1.7345858e-08,9.345316e-09
03.738,1.160644e-05,0.0026847527,-0.0009462303,1.2822046e-07,-5.543063e-10,4.519079e-08
03.759,-0.00059925875,0.000852157,-0.00033536504,2.3470063e-08,1.6504753e-08,9.236606e-09
03.796,-0.0030427198,0.000852157,0.0008863655,4.6918764e-08,1.6752857e-07,-4.8802242e-08
03.844,-0.0018209893,0.00024129178,-0.00033536504,7.559086e-09,5.7047178e-08,1.0506173e-08
03.856,-0.001210124,0.00024129178,0.00027550024,7.677379e-09,3.8503508e-08,-8.765817e-09
03.896,0.0006224717,0.0014630222,-0.0009462303,4.541408e-08,-1.9322318e-08,2.93722e-08
03.936,0.0006224717,0.00024129178,0.00027550024,2.92367e-09,-7.542328e-09,-3.3381649e-09
03.957,0.001233337,-0.00036957348,0.00027550024,-1.2245796e-08,-4.0866553e-08,-9.1286845e-09
03.997,-0.00059925875,-0.0009804387,0.00027550024,-1.943682e-08,1.1880075e-08,-5.461686e-09
04.039,1.160644e-05,-0.0009804387,0.00027550024,-1.6752956e-08,-1.9832158e-10,-4.707529e-09
04.059,0.0006224717,0.000852157,-0.00033536504,1.5830864e-08,-1.1563907e-08,6.2302115e-09
04.096,0.0006224717,0.00024129178,0.00027550024,2.92367e-09,-7.542328e-09,-3.3381649e-09
04.125,1.160644e-05,-0.00036957348,0.00027550024,-4.288581e-09,-1.3468272e-10,-3.1969423e-09
04.177,1.160644e-05,0.000852157,-0.00033536504,1.9640554e-08,-2.6750568e-10,7.729509e-09
04.198,0.001233337,0.00024129178,-0.00033536504,5.2654854e-09,-2.6913963e-08,7.3183584e-09
04.237,1.160644e-05,-0.0009804387,0.00027550024,-1.6752956e-08,-1.9832158e-10,-4.707529e-09
04.258,1.160644e-05,0.00024129178,0.0008863655,3.7190644e-09,-1.7889173e-10,-1.3661676e-08
04.297,-0.00059925875,0.000852157,0.0008863655,1.9555452e-08,1.3751897e-08,-2.0340474e-08
04.337,1.160644e-05,-0.00036957348,-0.00033536504,-4.6427613e-09,-1.4580574e-10,4.2130184e-09
04.378,1.160644e-05,0.000852157,0.00027550024,1.9207635e-08,-2.6160943e-10,-6.2097802e-09
04.399,0.001233337,0.0014630222,0.00027550024,4.745246e-08,-4.0002725e-08,-8.935724e-09
04.436,0.0006224717,-0.00036957348,0.00027550024,-7.2039654e-09,-1.213362e-08,-5.3702287e-09
04.477,0.0006224717,0.00024129178,-0.00033536504,4.536636e-09,-1.1703372e-08,6.30535e-09
04.497,0.0006224717,-0.00036957348,0.00027550024,-4.8026436e-09,-8.0890805e-09,-3.5801526e-09
04.537,-0.00059925875,0.00024129178,-0.0009462303,6.957189e-09,1.7278486e-08,2.728275e-08
04.577,1.160644e-05,0.00024129178,-0.0009462303,3.9533945e-09,-1.9016326e-10,1.5503312e-08
04.597,1.160644e-05,0.000852157,-0.00033536504,1.9640554e-08,-2.6750568e-10,7.729509e-09
04.637,0.001233337,0.000852157,-0.00033536504,3.2943127e-08,-4.7678977e-08,1.29647155e-08
04.677,0.0006224717,0.000852157,0.00027550024,1.5592995e-08,-1.1390152e-08,-5.0411764e-09
04.697,0.001233337,0.000852157,0.00027550024,3.2686867e-08,-4.7308088e-08,-1.05675815e-08
04.736,-0.00059925875,0.00024129178,-0.00033536504,4.419882e-09,1.0976971e-08,6.1430763e-09
04.781,1.160644e-05,-0.00036957348,0.00027550024,-2.859054e-09,-8.9788475e-11,-2.131295e-09
04.797,1.160644e-05,-0.00036957348,0.00027550024,-4.288581e-09,-1.3468272e-10,-3.1969423e-09
04.836,-0.00059925875,-0.0009804387,0.0008863655,-2.3871022e-08,1.4590325e-08,-2.1580595e-08
04.875,-0.00059925875,-0.00036957348,-0.0009462303,-7.3129343e-09,1.1857831e-08,1.8723531e-08
04.915,0.0006224717,-0.00036957348,0.0008863655,-7.0958834e-09,-1.1951579e-08,-1.7018392e-08
04.937,0.0018442022,-0.00036957348,-0.00033536504,-1.1846094e-08,-5.911299e-08,1.0749597e-08
04.978,0.0006224717,-0.00036957348,-0.00033536504,-4.946847e-09,-8.331962e-09,4.488957e-09
04.997,-0.0018209893,-0.00036957348,0.00027550024,-1.7470533e-08,8.608208e-08,-1.3023488e-08
05.037,-0.00059925875,0.00024129178,-0.00033536504,2.946588e-09,7.3179813e-09,4.0953845e-09
05.077,0.0006224717,0.000852157,-0.0009462303,2.0264173e-08,-1.4802288e-08,2.2501222e-08
05.116,1.160644e-05,0.00024129178,0.0008863655,5.5785963e-09,-2.6833757e-10,-2.0492513e-08
05.139,0.0018442022,0.0014630222,-0.00033536504,5.8364417e-08,-7.3570845e-08,1.3378736e-08
05.176,-0.0018209893,-0.0009804387,0.0008863655,-3.7011798e-08,6.874279e-08,-3.3460513e-08
05.215,0.001233337,0.00024129178,-0.00033536504,7.898227e-09,-4.037094e-08,1.0977536e-08
05.237,1.160644e-05,0.000852157,0.00027550024,1.280509e-08,-1.7440628e-10,-4.139854e-09
05.276,1.160644e-05,0.000852157,0.00027550024,1.280509e-08,-1.7440628e-10,-4.139854e-09
05.317,1.160644e-05,-0.0009804387,0.00027550024,-2.5129435e-08,-2.9748234e-10,-7.0612933e-09
05.337,-0.00059925875,-0.001591304,-0.0009462303,-5.195222e-08,1.9564347e-08,3.0892128e-08
05.377,0.0006224717,0.0020738875,-0.00033536504,1.1435626e-07,-3.432372e-08,1.849237e-08
05.417,-0.00059925875,-0.0009804387,-0.00033536504,-2.953456e-08,1.8051963e-08,1.0102476e-08
05.440,1.160644e-05,0.000852157,0.00027550024,1.280509e-08,-1.7440628e-10,-4.139854e-09
05.477,1.160644e-05,-0.00036957348,0.00027550024,-4.288581e-09,-1.3468272e-10,-3.1969423e-09
05.518,0.0006224717,-0.00036957348,-0.00033536504,-4.946847e-09,-8.331962e-09,4.488957e-09
05.535,1.160644e-05,-0.001591304,0.00027550024,-6.4675774e-08,-4.717231e-10,-1.1197226e-08
05.575,0.0006224717,0.00024129178,0.0008863655,6.7381714e-09,-1.7382774e-08,-2.4752117e-08
05.616,0.001233337,0.000852157,-0.0009462303,2.5344695e-08,-3.668168e-08,2.8142606e-08
05.637,0.0006224717,0.00024129178,-0.0009462303,7.031942e-09,-1.8140629e-08,2.7575892e-08
05.678,0.001233337,0.0014630222,-0.00033536504,7.152607e-08,-6.0296934e-08,1.639575e-08
05.719,1.160644e-05,0.0014630222,-0.00033536504,3.6843005e-08,-2.922826e-10,8.445434e-09
05.737,0.0018442022,0.00024129178,0.00027550024,1.14172325e-08,-8.726234e-08,-1.3035878e-08
05.779,0.0006224717,0.0014630222,-0.00033536504,3.9884448e-08,-1.6969626e-08,9.1426156e-09
05.817,1.160644e-05,-0.00036957348,0.00027550024,-2.859054e-09,-8.9788475e-11,-2.131295e-09
05.837,1.160644e-05,0.000852157,-0.0009462303,2.7309293e-08,-3.719541e-10,3.0324085e-08
05.876,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
05.917,0.001233337,0.000852157,-0.00033536504,2.1962084e-08,-3.1785984e-08,8.643143e-09
05.956,1.160644e-05,0.00024129178,-0.0009462303,5.930092e-09,-2.8524486e-10,2.3254968e-08
05.975,0.0006224717,0.000852157,0.00027550024,1.5592995e-08,-1.1390152e-08,-5.0411764e-09
06.017,0.0006224717,0.000852157,-0.0015570956,2.689243e-08,-1.9644004e-08,4.913893e-08
06.056,-0.00059925875,-0.00036957348,0.0008863655,-1.0527955e-08,1.7070947e-08,-2.524969e-08
06.077,-0.001210124,-0.0009804387,0.00027550024,-2.6016318e-08,3.2111107e-08,-7.310504e-09
06.116,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
06.155,0.001233337,0.0014630222,-0.0009462303,7.8595384e-08,-6.625641e-08,5.0832682e-08
06.176,1.160644e-05,0.000852157,-0.0009462303,1.8206194e-08,-2.4796948e-10,2.0216055e-08
06.216,-0.00059925875,0.0014630222,0.00027550024,5.9086492e-08,2.4202023e-08,-1.1126518e-08
06.258,0.0006224717,-0.00036957348,0.0008863655,-1.06438245e-08,-1.7927368e-08,-2.5527587e-08
06.276,1.160644e-05,-0.00036957348,0.00027550024,-2.859054e-09,-8.9788475e-11,-2.131295e-09
06.317,0.0006224717,0.000852157,-0.00033536504,2.3746294e-08,-1.7345858e-08,9.345316e-09
06.356,1.160644e-05,-0.00036957348,0.0008863655,-8.932291e-09,-2.8051816e-10,-2.1422734e-08
06.377,0.0006224717,-0.00036957348,-0.00033536504,-4.946847e-09,-8.331962e-09,4.488957e-09
06.417,-0.00059925875,-0.0009804387,-0.00033536504,-2.953456e-08,1.8051963e-08,1.0102476e-08
06.456,-0.00059925875,-0.00036957348,-0.00033536504,-4.8353903e-09,7.840525e-09,4.387817e-09
06.476,1.160644e-05,-0.0009804387,-0.00033536504,-2.5568559e-08,-3.026809e-10,8.745882e-09
06.517,1.160644e-05,0.000852157,-0.00033536504,1.9640554e-08,-2.6750568e-10,7.729509e-09
06.557,1.160644e-05,0.000852157,-0.00033536504,1.3093704e-08,-1.7833716e-10,5.1530065e-09
06.576,0.0006224717,0.0014630222,0.00027550024,5.9410922e-08,-2.5277549e-08,-1.118761e-08
06.616,1.160644e-05,-0.0009804387,-0.00033536504,-2.5568559e-08,-3.026809e-10,8.745882e-09
06.656,-0.00059925875,-0.001591304,-0.00033536504,-4.6271186e-08,1.7424963e-08,9.751586e-09
06.677,0.0006224717,0.00024129178,0.00027550024,4.385505e-09,-1.13134915e-08,-5.0072475e-09
06.717,0.0006224717,0.00024129178,-0.0009462303,4.687961e-09,-1.2093753e-08,1.8383929e-08
06.756,0.0006224717,0.00024129178,-0.0009462303,4.687961e-09,-1.2093753e-08,1.8383929e-08
06.784,1.160644e-05,-0.0009804387,0.00027550024,-2.5129435e-08,-2.9748234e-10,-7.0612933e-09
06.816,0.0006224717,0.00024129178,-0.0009462303,4.687961e-09,-1.2093753e-08,1.8383929e-08
06.856,1.160644e-05,0.00024129178,-0.00033536504,1.673168e-09,-8.04815e-11,2.3254918e-09
06.897,1.160644e-05,0.000852157,0.00027550024,1.280509e-08,-1.7440628e-10,-4.139854e-09
06.918,-0.00059925875,-0.00036957348,0.00027550024,-4.687759e-09,7.601142e-09,-3.4945113e-09
06.958,1.160644e-05,-0.00036957348,-0.00033536504,-3.0951741e-09,-9.720383e-11,2.8086788e-09
06.996,1.160644e-05,0.0014630222,0.00027550024,5.4814173e-08,-4.348518e-10,-1.0322001e-08
07.017,-0.00059925875,-0.00036957348,-0.00033536504,-4.8353903e-09,7.840525e-09,4.387817e-09
07.057,-0.00059925875,0.000852157,0.00027550024,1.5405998e-08,1.0833895e-08,-4.980721e-09
07.097,0.0018442022,0.00024129178,0.00027550024,1.14172325e-08,-8.726234e-08,-1.3035878e-08
07.116,1.160644e-05,-0.00036957348,-0.00033536504,-3.0951741e-09,-9.720383e-11,2.8086788e-09
07.157,1.160644e-05,-0.00036957348,0.00027550024,-2.859054e-09,-8.9788475e-11,-2.131295e-09
07.198,-0.00059925875,0.00024129178,-0.0009462303,6.957189e-09,1.7278486e-08,2.728275e-08
07.217,-0.00059925875,0.000852157,0.00027550024,1.5405998e-08,1.0833895e-08,-4.980721e-09
07.257,-0.0024318544,-0.00036957348,-0.00033536504,-2.3089099e-08,1.5193005e-07,2.0951926e-08
07.296,-0.00059925875,-0.00036957348,0.0008863655,-1.0527955e-08,1.7070947e-08,-2.524969e-08
