timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00017959438,5.9864793e-05,-0.0004300491,4.719233e-10,1.41577e-09,3.3901428e-09
00.059,0.00043127086,0.0012815952,-0.0004300491,4.576458e-08,-1.5400284e-08,1.5356656e-08
00.099,0.0016530013,5.9864793e-05,0.00079168135,2.7626772e-09,-7.6283754e-08,-3.6535013e-08
00.117,-0.00017959438,-0.00055100047,-0.0004300491,-6.6712387e-09,2.174439e-09,5.20682e-09
00.157,-0.0014013249,-0.0011618657,0.00079168135,-5.8041326e-08,7.000358e-08,-3.954866e-08
00.198,-0.0032339205,-0.001772731,-0.0004300491,-1.6564155e-07,3.021731e-07,4.0183227e-08
00.218,-0.0020121902,5.9864793e-05,-0.0004300491,2.067487e-09,6.94929e-08,1.4852155e-08
00.257,0.0016530013,5.9864793e-05,0.00018081612,2.5068012e-09,-6.921841e-08,-7.571564e-09
00.296,0.0010421361,-0.00055100047,0.00018081612,-1.1024886e-08,-2.0851946e-08,-3.6179229e-09
00.317,-0.0014013249,0.0006707301,-0.0010409144,3.1565488e-08,6.594829e-08,4.8986877e-08
00.359,-0.0032339205,-0.0011618657,0.00018081612,-1.00614095e-07,2.8004786e-07,-1.5658122e-08
00.397,0.0010421361,-0.00055100047,0.00018081612,-1.1024886e-08,-2.0851946e-08,-3.6179229e-09
00.439,-0.0014013249,5.9864793e-05,0.00079168135,1.6176369e-09,3.78659e-08,-2.1392417e-08
00.458,0.0016530013,0.0012815952,0.00018081612,4.5141043e-08,-5.822291e-08,-6.3688024e-09
00.500,0.0022638666,0.0018924606,-0.0004300491,9.4674455e-08,-1.1325485e-07,2.1514147e-08
00.519,0.00043127086,-0.00055100047,-0.0004300491,-1.1388496e-08,-8.913834e-09,8.888582e-09
00.558,-0.0020121902,0.0006707301,0.00018081612,2.395454e-08,7.186362e-08,-6.457691e-09
00.597,0.0047073276,5.9864793e-05,-0.0004300491,4.7479487e-09,-3.733433e-07,3.4107668e-08
00.638,0.00043127086,0.0012815952,0.00018081612,2.9333535e-08,-9.871057e-09,-4.1385735e-09
00.659,0.0022638666,0.0006707301,0.00018081612,2.6647637e-08,-8.9941835e-08,-7.1836967e-09
00.699,-0.0007904596,-0.0011618657,0.00018081612,-2.7618396e-08,1.8789803e-08,-4.298131e-09
00.739,-0.0014349225,-0.0011771374,0.00081855943,-6.009067e-08,7.325012e-08,-4.178593e-08
00.758,0.0010085385,-0.00056627207,0.00020769419,-1.1164369e-08,-1.9883899e-08,-4.0948067e-09
00.798,0.0010085385,0.00065545837,-0.00040317106,1.3950397e-08,-2.1465151e-08,8.58086e-09
