timestamp,temp
00.000,30.03
00.250,30.03
00.500,30.03
00.750,30.03
01.000,30.07
01.250,30.07
01.500,30.07
01.750,30.07
02.000,30.05
02.250,30.05
02.500,30.05
02.750,30.05
03.000,30.05
03.250,30.05
03.500,30.05
03.750,30.05
04.000,30.05
04.250,30.05
04.500,30.05
04.750,30.05
05.000,30.05
05.250,30.05
05.500,30.05
05.750,30.05
06.000,30.05
06.250,30.05
06.500,30.05
06.750,30.05
07.000,30.05
07.250,30.05
07.500,30.05
07.750,30.05
08.000,30.01
08.250,30.01
08.500,30.01
08.750,30.01
09.000,30.01
09.250,30.01
09.500,30.01
09.750,30.01
10.000,30.01
10.250,30.01
10.500,30.01
10.750,30.01
11.000,30.01
11.250,30.01
11.500,30.01
11.750,30.01
13.000,30.03
13.250,30.03
13.500,30.03
13.750,30.03
14.000,30.03
14.250,30.03
14.500,30.03
14.750,30.03
15.000,30.01
15.250,30.01
15.500,30.01
15.750,30.01
16.000,30.01
16.250,30.01
16.500,30.01
16.750,30.01
18.000,30.01
18.250,30.01
18.500,30.01
18.750,30.01
20.000,30.01
20.250,30.01
20.500,30.01
20.750,30.01
21.000,30.01
21.250,30.01
21.500,30.01
21.750,30.01
