timestamp,temp
00.000,33.63
00.250,33.63
00.500,33.63
00.750,33.63
01.000,33.61
01.250,33.61
01.500,33.61
01.750,33.61
02.000,33.63
02.250,33.63
02.500,33.63
02.750,33.63
03.000,33.63
03.250,33.63
03.500,33.63
03.750,33.63
04.000,33.65
04.250,33.65
04.500,33.65
04.750,33.65
05.000,33.63
05.250,33.63
05.500,33.63
05.750,33.63
06.000,33.63
06.250,33.63
06.500,33.63
06.750,33.63
07.000,33.63
07.250,33.63
07.500,33.63
07.750,33.63
08.000,33.65
08.250,33.65
08.500,33.65
08.750,33.65
09.000,33.65
09.250,33.65
09.500,33.65
09.750,33.65
10.000,33.63
10.250,33.63
10.500,33.63
10.750,33.63
11.000,33.53
11.250,33.53
11.500,33.53
11.750,33.53
12.000,33.49
12.250,33.49
12.500,33.49
12.750,33.49
13.000,33.5
13.250,33.5
13.500,33.5
13.750,33.5
14.000,33.47
14.250,33.47
14.500,33.47
14.750,33.47
15.000,33.45
15.250,33.45
15.500,33.45
15.750,33.45
16.000,33.43
16.250,33.43
16.500,33.43
16.750,33.43
17.000,33.43
17.250,33.43
17.500,33.43
17.750,33.43
18.000,33.41
18.250,33.41
18.500,33.41
18.750,33.41
19.000,33.43
19.250,33.43
19.500,33.43
19.750,33.43
20.000,33.39
20.250,33.39
20.500,33.39
20.750,33.39
21.000,33.39
21.250,33.39
21.500,33.39
21.750,33.39
22.000,33.41
22.250,33.41
22.500,33.41
22.750,33.41
23.000,33.39
23.250,33.39
23.500,33.39
23.750,33.39
24.000,33.39
24.250,33.39
24.500,33.39
24.750,33.39
25.000,33.39
25.250,33.39
25.500,33.39
25.750,33.39
26.000,33.37
26.250,33.37
26.500,33.37
26.750,33.37
27.000,33.37
27.250,33.37
27.500,33.37
27.750,33.37
28.000,33.33
28.250,33.33
28.500,33.33
28.750,33.33
29.000,33.34
29.250,33.34
29.500,33.34
29.750,33.34
30.000,33.34
30.250,33.34
30.500,33.34
30.750,33.34
31.000,33.33
31.250,33.33
31.500,33.33
31.750,33.33
32.000,33.33
32.250,33.33
32.500,33.33
32.750,33.33
33.000,33.33
33.250,33.33
33.500,33.33
33.750,33.33
34.000,33.33
34.250,33.33
34.500,33.33
34.750,33.33
35.000,33.31
35.250,33.31
35.500,33.31
35.750,33.31
36.000,33.31
36.250,33.31
36.500,33.31
36.750,33.31
37.000,33.33
37.250,33.33
37.500,33.33
37.750,33.33
38.000,33.33
38.250,33.33
38.500,33.33
38.750,33.33
39.000,33.29
39.250,33.29
39.500,33.29
39.750,33.29
40.000,33.31
40.250,33.31
40.500,33.31
40.750,33.31
41.000,33.29
41.250,33.29
41.500,33.29
41.750,33.29
42.000,33.45
42.250,33.45
42.500,33.45
42.750,33.45
43.000,33.47
43.250,33.47
43.500,33.47
43.750,33.47
44.000,33.5
44.250,33.5
44.500,33.5
44.750,33.5
45.000,33.49
45.250,33.49
45.500,33.49
45.750,33.49
46.000,33.53
46.250,33.53
46.500,33.53
46.750,33.53
47.000,33.49
47.250,33.49
47.500,33.49
47.750,33.49
48.000,33.5
48.250,33.5
48.500,33.5
48.750,33.5
49.000,33.47
49.250,33.47
49.500,33.47
49.750,33.47
50.000,33.47
50.250,33.47
50.500,33.47
50.750,33.47
51.000,33.47
51.250,33.47
51.500,33.47
51.750,33.47
52.000,33.49
52.250,33.49
52.500,33.49
52.750,33.49
53.000,33.49
53.250,33.49
53.500,33.49
53.750,33.49
54.000,33.45
54.250,33.45
54.500,33.45
54.750,33.45
55.000,33.47
55.250,33.47
55.500,33.47
55.750,33.47
56.000,33.47
56.250,33.47
56.500,33.47
56.750,33.47
57.000,33.49
57.250,33.49
57.500,33.49
57.750,33.49
58.000,33.47
58.250,33.47
58.500,33.47
58.750,33.47
59.000,33.47
59.250,33.47
59.500,33.47
59.750,33.47
