timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0028460212,-0.002266921,-0.014259427,-5.597014e-07,7.0267834e-07,3.520636e-06
00.054,0.01242561,0.0038417315,-0.011205101,1.1064859e-06,-3.5787725e-06,3.2272503e-06
00.073,0.0075386884,-0.005321247,-0.0130376965,-2.8519444e-06,-4.040421e-06,6.987636e-06
00.115,0.0057060923,-0.012651631,-0.00753991,-3.3525741e-06,-1.5120698e-06,1.9980102e-06
00.154,0.038692813,0.0032308663,-0.00020952677,2.1046728e-06,-2.5205516e-05,1.3651777e-07
00.175,0.05213185,0.012393844,0.0010122037,2.2288128e-05,-9.3750255e-05,-1.8192308e-06
00.215,0.033195026,0.00017654007,0.013229508,1.0576159e-07,-1.990131e-05,-7.931444e-06
00.254,0.00020830505,-0.0034886515,0.010786048,-6.6361844e-07,-3.962353e-08,-2.051744e-06
00.274,-0.004067752,-0.005321247,0.0016230689,-1.2305368e-06,9.4066684e-07,-3.7533368e-07
00.315,0.0038734965,0.06431739,0.0077317213,7.002726e-05,-4.217667e-06,-8.41797e-06
00.355,-0.043773994,0.034384996,0.015062104,3.3266875e-05,4.234993e-05,-1.4572888e-05
00.375,-0.08103678,-0.04869268,-0.0020421227,-0.00015450237,0.00025712862,6.4995043e-06
00.415,-0.05843476,-0.002266921,-0.005096449,-2.2326733e-06,5.754822e-05,5.0191934e-06
00.454,0.0130364755,0.039271917,0.021170758,3.062466e-05,-1.0166264e-05,-1.6509071e-05
00.494,0.030140702,0.0013982705,-0.011815967,7.6022616e-07,-1.6386071e-05,6.423789e-06
00.515,0.011814745,0.0032308663,-0.008761641,8.1631066e-07,-2.9851003e-06,2.2137083e-06
00.555,-0.014452461,0.009339519,0.0034556647,2.7501073e-06,4.2556553e-06,-1.0175572e-06
00.594,-0.017506786,-0.002877786,-0.0020421227,-1.7245035e-06,1.0490842e-05,1.2237396e-06
00.614,-0.014452461,0.013615576,-0.0044855834,4.65001e-06,4.935832e-06,1.5319123e-06
00.655,-0.021171978,0.020335093,0.0052882605,1.0176461e-05,1.0595242e-05,-2.6464988e-06
00.695,-0.039497938,-0.008375573,0.0010122037,-1.1350753e-05,5.3528616e-05,-1.3714605e-06
00.715,-0.022393709,-0.006542978,0.00040133845,-2.5613808e-06,8.766472e-06,-1.5710086e-07
00.755,-0.0034568866,0.020335093,0.012618644,8.249571e-06,1.4023732e-06,-5.119154e-06
00.797,-0.027891496,0.020945959,-0.00020952677,2.451568e-05,3.264492e-05,2.448353e-07
00.815,-0.037054475,0.019113364,0.0046773953,1.3453753e-05,2.6082262e-05,-3.2925484e-06
00.855,-0.028502362,0.020335093,0.006509991,1.214996e-05,1.702973e-05,-3.88973e-06
00.895,-0.009565539,0.020335093,0.0010122037,1.5349298e-05,7.220236e-06,-7.6408514e-07
00.914,-0.005289482,0.01300471,-0.0014312572,3.0790038e-06,1.252342e-06,3.3886352e-07
00.955,-0.006511213,-0.013262495,-0.003263853,-3.3667304e-06,1.6528923e-06,8.28543e-07
00.980,0.00020830505,-0.008375573,-0.006929044,-1.5277518e-06,-3.7996983e-08,1.2638968e-06
01.015,0.0130364755,-0.010819035,-0.010594237,-3.6268032e-06,-4.370159e-06,3.551445e-06
01.055,0.01242561,-0.002266921,0.0028447995,-4.9241333e-07,-2.699046e-06,-6.179378e-07
01.094,-0.0022351558,0.035606723,0.0022339341,2.135441e-05,1.340475e-06,-1.339771e-06
01.135,-0.026669765,-0.0034886515,0.0046773953,-1.5978896e-06,1.2215522e-05,-2.1423718e-06
01.153,-0.022393709,0.0013982705,0.0028447995,5.3057744e-07,8.497279e-06,-1.0794597e-06
01.197,-0.004678617,0.0075069233,0.0022339341,1.1490312e-06,7.161223e-07,-3.4193272e-07
01.216,-0.0016242907,0.0013982705,0.0046773953,2.413963e-07,2.8041603e-07,-8.0750146e-07
01.254,-0.0016242907,-0.0077647083,-0.006929044,-1.372115e-06,2.870303e-07,1.2244434e-06
01.295,0.0075386884,0.018502496,-0.006318179,6.5047243e-06,-2.6502876e-06,2.221222e-06
01.316,-0.006511213,0.019724227,0.0028447995,1.3875421e-05,4.5804336e-06,-2.0012649e-06
01.355,-0.05293697,0.019113364,-0.000820392,1.8049732e-05,4.9991162e-05,7.7428797e-07
01.395,-0.049882643,0.00017654007,-0.017313752,1.5605342e-07,4.418975e-05,1.5337802e-05
01.434,-0.0028460212,-0.010208169,-0.019757215,-3.839749e-06,1.0705005e-06,7.4315662e-06
01.454,0.021588588,-0.0150950905,-0.0148702925,-7.660845e-06,-1.0956421e-05,7.546758e-06
01.496,0.04174714,-0.032810185,-0.0038747182,-2.9305824e-05,-3.7288384e-05,3.4603318e-06
01.535,0.046634063,-0.02670153,-0.02158981,-5.1884803e-05,-9.062092e-05,4.1951207e-05
01.556,0.04724493,-0.019371146,-0.02953106,-1.9169569e-05,-4.6755238e-05,2.9224351e-05
01.594,0.02525378,0.0081177885,-0.020978944,4.606113e-06,-1.4328951e-05,1.1903472e-05
01.634,-0.01567419,0.0020091357,-0.009983371,1.2600865e-06,9.830757e-06,6.2615013e-06
01.655,-0.028502362,0.016669901,0.0040665297,9.304427e-06,1.590876e-05,-2.269833e-06
01.694,-0.008343808,0.0075069233,0.0016230689,1.4282849e-06,1.5875122e-06,-3.0881003e-07
01.735,0.0038734965,0.0081177885,0.013840374,4.4961093e-06,-2.1453918e-06,-7.665623e-06
01.755,-0.01078727,0.011172114,0.011396913,3.6106426e-06,3.4862546e-06,-3.6832937e-06
01.795,-0.03522188,-0.008986439,-0.017313752,-6.070475e-06,2.3792329e-05,1.1695505e-05
01.835,0.008149553,-0.0040995167,-0.00753991,-1.6280063e-06,-3.2363753e-06,2.9942669e-06
