timestamp,x,y,z,roll,pitch,yaw
00.018,0.0013335189,0.00022052236,0.0002761111,5.1039675e-09,-3.0864157e-08,-6.390563e-09
00.038,0.0013335189,0.0008313876,-0.00033475418,4.482215e-08,-7.189329e-08,1.8047425e-08
00.077,-0.0011099422,-0.0003903429,-0.0009456194,-9.885396e-09,2.8109177e-08,2.3947718e-08
00.119,-0.0004990769,-0.0003903429,-0.00033475418,-4.6928728e-09,6.0001204e-09,4.024561e-09
00.139,0.0019443841,0.00022052236,0.0002761111,1.462314e-08,-1.2893479e-07,-1.8309304e-08
00.179,-0.0011099422,-0.0010012082,0.0002761111,-2.5533433e-08,2.8306435e-08,-7.0415562e-09
00.217,0.0007226536,0.00022052236,-0.00033475418,3.0574334e-09,-1.0019234e-08,4.641201e-09
00.237,-0.0011099422,0.00022052236,0.0002761111,4.309597e-09,2.169124e-08,-5.39595e-09
00.277,0.0019443841,0.0008313876,-0.0009456194,3.231097e-08,-7.556637e-08,3.6750468e-08
00.318,0.00011178834,0.002053118,-0.00033475418,7.1758144e-08,-3.907093e-09,1.169993e-08
00.336,-0.0011099422,0.0008313876,-0.0009456194,2.3412381e-08,3.125665e-08,2.662922e-08
00.377,-0.0011099422,-0.0003903429,0.0002761111,-7.914588e-09,2.2505176e-08,-5.5984257e-09
00.419,-0.0004990769,-0.0010012082,0.0002761111,-1.9355289e-08,9.6481205e-09,-5.337761e-09
00.437,0.00011178834,-0.0003903429,-0.0009456194,-6.739482e-09,-1.9300863e-09,1.6326632e-08
00.478,0.00011178834,0.00022052236,0.0002761111,1.3712262e-09,-6.951091e-10,-1.7168815e-09
00.517,0.0013335189,0.0008313876,0.0002761111,2.2255037e-08,-3.5696363e-08,-7.391092e-09
00.558,0.00011178834,0.0014422529,0.00088697637,8.211756e-08,-6.3648953e-09,-5.050178e-08
00.579,-0.0004990769,-0.0003903429,0.0002761111,-4.5262225e-09,5.787048e-09,-3.2016472e-09
00.618,0.00011178834,-0.0016120734,0.0002761111,-4.4338407e-08,-3.0746221e-09,-7.594149e-09
00.657,0.0019443841,-0.0003903429,-0.00033475418,-1.3171296e-08,-6.560913e-08,1.12955725e-08
00.678,-0.0017208074,0.0014422529,0.00088697637,1.168291e-07,1.3939328e-07,-7.184916e-08
00.719,0.0007226536,0.00022052236,-0.00033475418,3.0574334e-09,-1.0019234e-08,4.641201e-09
00.758,0.0007226536,0.0014422529,0.0002761111,3.9601527e-08,-1.9842695e-08,-7.5814865e-09
00.777,-0.0004990769,-0.0016120734,0.0002761111,-9.24976e-08,2.8636052e-08,-1.584271e-08
00.818,0.00011178834,-0.0003903429,0.0002761111,-3.2156307e-09,-9.209083e-10,-2.2745932e-09
