timestamp,x,y,z,roll,pitch,yaw
00.000,0.00016310102,0.0008949176,-0.0005882632,1.626487e-08,-2.9643143e-09,1.0691515e-08
00.041,0.00016310102,-0.0003268129,0.0006334673,-4.0093124e-09,-2.0009092e-09,-7.771321e-09
00.061,0.00077396625,0.0008949176,-0.0005882632,1.9838986e-08,-1.7157676e-08,1.3040917e-08
00.103,0.0013848315,0.0008949176,0.0006334673,2.6520055e-08,-4.1038202e-08,-1.8772218e-08
00.146,0.00077396625,-0.00093767815,2.2602015e-05,-1.9130429e-08,-1.5790393e-08,-4.611245e-10
00.159,0.00077396625,0.002116648,-0.0005882632,8.271408e-08,-3.0244948e-08,2.298807e-08
00.199,-0.0010586295,0.00028405234,2.2602015e-05,5.224577e-09,1.9471383e-08,-4.1571913e-10
00.240,-0.0010586295,-0.0015485435,2.2602015e-05,-9.7475365e-08,6.663701e-08,-1.4227142e-09
00.281,-0.0004477642,-0.0003268129,0.0012443325,-7.469106e-09,1.0233373e-08,-2.8438448e-08
00.299,0.00016310102,0.00028405234,-0.0005882632,3.208713e-09,-1.8424223e-09,6.645141e-09
00.340,0.00077396625,0.00028405234,2.2602015e-05,7.860915e-09,-2.1418877e-08,-6.25492e-10
00.380,-0.0010586295,-0.00093767815,0.0006334673,-2.4377517e-08,2.7521978e-08,-1.646872e-08
00.400,0.00077396625,0.00028405234,-0.0005882632,4.826605e-09,-1.3151201e-08,9.995743e-09
00.439,0.00016310102,0.00028405234,-0.0005882632,6.417426e-09,-3.6848447e-09,1.3290282e-08
00.461,0.00016310102,0.00028405234,-0.0005882632,3.208713e-09,-1.8424223e-09,6.645141e-09
00.501,0.00077396625,0.00028405234,0.0006334673,4.9548348e-09,-1.3500593e-08,-1.1049814e-08
00.540,0.00016310102,0.00028405234,2.2602015e-05,3.1293539e-09,-1.7968548e-09,-2.4900235e-10
00.581,-0.0004477642,0.00028405234,2.2602015e-05,2.529318e-09,3.9870756e-09,-2.0125758e-10
00.601,0.00016310102,0.0008949176,-0.0011991285,2.2598222e-08,-4.1185833e-09,3.0280074e-08
00.640,0.00077396625,0.00028405234,0.0006334673,9.9096695e-09,-2.7001185e-08,-2.2099629e-08
00.681,0.00077396625,0.0008949176,0.0006334673,2.015031e-08,-1.7426922e-08,-1.4263394e-08
00.700,-0.0004477642,-0.0015485435,2.2602015e-05,-4.1883762e-08,1.2110767e-08,-6.113209e-10
00.741,0.00016310102,-0.0003268129,-0.0005882632,-3.7966124e-09,-1.894758e-09,6.833902e-09
00.780,-0.0010586295,0.00028405234,2.2602015e-05,5.224577e-09,1.9471383e-08,-4.1571913e-10
00.800,0.00077396625,0.00028405234,0.0006334673,4.9548348e-09,-1.3500593e-08,-1.1049814e-08
00.841,0.00077396625,0.00028405234,2.2602015e-05,3.9304573e-09,-1.0709439e-08,-3.1274602e-10
00.881,0.00016310102,-0.0003268129,-0.0005882632,-3.7966124e-09,-1.894758e-09,6.833902e-09
00.904,0.00077396625,-0.0003268129,2.2602015e-05,-4.608147e-09,-1.0913126e-08,-3.1869435e-10
