timestamp,x,y,z,roll,pitch,yaw
00.013,0.087181464,-0.052753713,0.03825055,-9.63376e-05,-0.0001591962,-6.98559e-05
00.033,0.10978348,-0.07718832,0.054743912,-0.00018771448,-0.00026694493,-0.0001331443
00.053,0.09084666,-0.06863621,0.038861416,-0.00027710552,-0.0003667161,-0.00015693002
00.093,-0.0136113,0.06147809,-0.05154664,8.3931955e-05,1.8585704e-05,7.037298e-05
00.134,-0.0038374555,0.039486937,-0.05154664,4.30917e-05,4.189e-06,5.6252393e-05
00.153,0.02120802,0.047428187,-0.05704443,0.00012279437,-5.489793e-05,0.00014768989
00.193,0.10978348,0.062088955,-0.041772798,0.00013841137,-0.00024470745,9.3130984e-05
00.234,0.118946455,0.030323962,-0.021614244,6.3416075e-05,-0.00024872753,4.520544e-05
00.253,0.08962493,0.017495792,-0.01855992,5.4712593e-05,-0.00028023054,5.8039357e-05
00.293,0.01876456,0.03215656,0.028476706,2.5287689e-05,-1.4756694e-05,-2.2393835e-05
00.317,0.100009635,-0.057640634,0.019313727,-0.000113183094,-0.00019637022,-3.7934282e-05
00.354,0.13971588,-0.06191669,0.0046529607,-0.00031765175,-0.00071676244,-2.398432e-05
00.394,0.0016603317,-0.03381689,-0.0075643444,-1.9682804e-05,-9.66424e-07,4.4027465e-06
00.434,-0.08263907,-0.03931468,0.05596564,-7.074727e-05,0.00014872938,-0.00010071629
00.453,-0.10401936,-0.03381689,0.059630834,-0.00014130383,0.00043482898,-0.00024923217
00.493,-0.12967569,0.054147705,-0.0057317484,0.00012776515,0.00030598426,1.3505116e-05
00.534,-0.113793194,0.013830599,0.00037690386,2.6598973e-05,0.00021884611,-7.277689e-07
00.553,-0.0820282,-0.013047471,0.013205075,-1.840898e-05,0.00011574245,-1.8631372e-05
00.594,0.017542828,0.003445891,-0.010007805,1.1845043e-06,-6.030187e-06,3.4400964e-06
00.634,-0.0820282,0.014441465,0.002820365,2.0191856e-05,0.00011468938,-3.944509e-06
00.656,-0.12173445,0.03337829,-0.0063426136,7.077414e-05,0.0002581282,1.3439848e-05
00.694,-0.044765428,0.014441465,-0.01978165,1.2363019e-05,3.8323808e-05,1.6934842e-05
00.736,0.072520696,-0.021599585,0.021757187,-2.8533354e-05,-9.5795825e-05,-2.8741528e-05
00.754,0.06763378,-0.055808038,0.052911315,-9.589511e-05,-0.00011620456,-9.0918234e-05
00.795,0.08046194,-0.16454205,0.11949563,-0.000603783,-0.0002950891,-0.0004385284
00.834,0.06580119,-0.08268611,0.032752763,-0.00015347767,-0.00012212912,-6.0801878e-05
00.874,0.036479652,-0.080853514,-0.013062132,-0.00024324085,-0.00010975165,3.9283303e-05
00.895,-0.01238957,-0.0582515,0.017481131,-6.0657956e-05,1.2901978e-05,-1.8202947e-05
00.934,-0.06431312,-0.03870381,0.011372479,-4.929595e-05,8.1915154e-05,-1.448296e-05
00.976,-0.059426192,0.0010024299,-0.00817521,2.0169794e-06,0.00011962922,1.6457168e-05
00.994,-0.055150136,0.013219736,-0.014283862,1.297071e-05,5.4112923e-05,1.40148495e-05
01.036,0.04319917,-0.041758135,0.01992459,-4.4347576e-05,-4.5877e-05,-2.116091e-05
01.056,0.10428569,-0.08207524,0.06573949,-0.00020395339,-0.00025910183,-0.00016336924
01.093,0.18430904,-0.1388857,0.076735064,-0.0011338384,-0.0015036854,-0.0006270436
01.134,0.15071146,-0.06252756,0.089563236,-0.0001953254,-0.0004706109,-0.00027973193
01.174,0.10978348,-0.17981368,0.23678175,-0.00095649937,-0.0005831549,-0.0012593301
01.194,0.1604853,-0.2323481,0.25938377,-0.002992738,-0.0020597423,-0.0033402098
01.235,0.3132016,0.006500217,0.12560427,3.617666e-05,-0.0017735091,-0.00071119907
01.275,0.46408534,0.022993578,-0.017338188,0.00017961793,-0.0036203053,0.00013558005
01.294,0.50134814,0.006500217,-0.002066557,0.00010950505,-0.008434383,3.5228582e-05
01.335,0.28082573,0.0095545435,0.038861416,4.5347046e-05,-0.0013364694,-0.00018491336
01.374,-0.0820282,-0.08024265,0.06390689,-0.00017681056,0.00018077041,-0.00014080972
01.396,-0.20542298,-0.06191669,0.089563236,-0.00048246238,0.0016027057,-0.0006983105
01.433,-0.3880717,0.010776274,-0.0075643444,7.013956e-05,0.0025280826,4.9189057e-05
01.475,-0.23352279,0.0419304,-0.0063426136,0.00016695222,0.0009298735,2.5178224e-05
01.496,-0.13211915,0.05903463,-0.07659212,0.0003241705,0.0007259015,0.00042066246
01.535,0.11039435,0.16288172,-0.18288268,0.00073429535,-0.0004972328,0.0008244151
01.574,-0.005670051,0.3760737,-0.16516757,0.0025917923,4.0551804e-05,0.0011382458
01.612,-0.5389554,-0.02465391,0.02420065,-0.00044461997,0.009766374,-0.00043636616
01.634,-0.3807413,-0.23173723,0.15614754,-0.0018343028,0.0030179275,-0.0012344645
01.672,0.17331347,-0.5359481,0.13904332,-0.0052179215,-0.0016834488,-0.0013578061
01.712,0.597254,0.20503142,-0.28795147,0.004821353,-0.013891737,0.006738969
01.732,0.41277266,0.40783867,-0.19387825,0.0041903886,-0.0042326134,0.0019988853
01.772,-0.0136113,-0.12727927,-0.03383155,-0.0002827275,3.0224257e-05,7.5154545e-05
01.813,-0.094245516,0.15860566,-0.06865087,0.0010474856,0.0006227506,0.0004531286
01.833,-0.21641856,0.28688735,-0.12729393,0.0018344072,0.0013849882,0.000812919
01.873,-0.13578434,0.02665877,-0.13218084,8.5496424e-05,0.00043595853,0.00042435265
01.913,0.19469376,-0.20852435,0.090174094,-0.0020943184,-0.0019536328,-0.00090732804
01.933,0.1867525,-0.16820724,0.07612419,-0.00074123987,-0.0008226856,-0.00033569933
01.973,0.04686436,-0.07902092,0.0162594,-0.00012369381,-7.335607e-05,-2.5455673e-05
02.013,-0.05453927,-0.055808038,0.01503767,-7.440563e-05,7.271552e-05,-2.0046347e-05
02.036,-0.0997433,0.0028350255,0.02908757,9.904887e-06,0.00034785742,-0.00010144554
02.072,-0.011778704,0.0419304,-0.040551066,4.1862662e-05,1.1760589e-05,4.048554e-05
02.115,0.34252313,0.056591168,-0.1364569,0.0003550763,-0.0021434366,0.0008543595
02.132,0.3290841,0.22946604,-0.19082391,0.0034275048,-0.004900567,0.0028528986
02.174,-0.36546966,0.4408254,-0.094307214,0.0042903954,0.0035602837,0.0009105687
02.213,-0.2035904,-0.23662415,0.21601233,-0.0015060989,0.0012976438,-0.0013747431
02.234,-0.0820282,-0.3184801,0.2251753,-0.0042575775,0.0011034227,-0.003009066
02.272,0.46347445,0.20747489,-0.2928384,0.0020469632,-0.0045550405,0.0028845544
02.312,0.33152756,0.01260887,-0.058877025,7.1590846e-05,-0.0018741379,0.00033290335
02.352,0.016931962,-0.037482083,-0.010618671,-2.6711834e-05,-1.2066787e-05,7.5673124e-06
02.373,-0.16327329,0.0718628,-0.053990103,0.0002246666,0.0005105625,0.0001687657
02.412,-0.23718797,-0.12055975,0.028476706,-0.00054117065,0.0010648613,-0.00012755462
02.452,-0.17365798,-0.06252756,0.08040025,-0.00021111564,0.000586582,-0.00027150082
02.472,-0.12112358,0.005889352,0.026644109,1.2274785e-05,0.00025230547,-5.5502416e-05
02.512,-0.029493796,-0.028319102,-0.0662074,-3.6973088e-05,3.8503422e-05,8.643643e-05
02.552,0.05724907,-0.18103541,0.046802662,-0.0011879563,-0.00037546828,-0.00030732772
02.572,-0.03682418,-0.33008656,0.12743688,-0.0019699887,0.00022052867,-0.00076037104
02.612,-0.2494053,-0.19997223,0.17386264,-0.0012200479,0.0015232977,-0.0010605243
02.652,-0.40700853,-0.03381689,0.19035599,-0.00050242664,0.006154275,-0.0028764487
02.673,-0.30071795,-0.14194003,0.14759544,-0.00086554757,0.0018359122,-0.0009000989
02.713,-0.15044512,-0.027097372,0.07306987,-7.698241e-05,0.00042766234,-0.0002076915
02.752,-0.13089743,0.10240606,0.0009877691,0.0005710886,0.0007299722,-5.716919e-06
02.773,0.002271197,0.03215656,-0.004510018,1.7560984e-05,-1.2402992e-06,2.4629715e-06
02.812,0.091457516,0.0822475,-0.038107604,0.00017769354,-0.00019757517,8.2344246e-05
02.853,0.15804183,0.073084526,-0.098583266,0.00049103785,-0.001060924,0.0006621446
02.874,0.1427702,0.02665877,-0.08331164,7.49343e-05,-0.00040104814,0.00023404643
02.915,0.0059363884,0.03582175,-0.02466857,2.638187e-05,-4.3717628e-06,1.8167848e-05
02.955,0.032203592,0.16776864,-0.10163759,0.0011190745,-0.00021441572,0.0006780336
02.975,0.1464354,0.03582175,-0.10224846,0.00010954433,-0.00044750224,0.00031250477
03.013,0.08290541,-0.09490341,0.022978919,-0.00020395692,-0.00017816316,-4.94011e-05
03.053,-0.015443895,-0.0032736268,0.011372479,-1.0685991e-06,5.041345e-06,-3.71231e-06
03.073,-0.0820282,0.07064107,-0.031998955,0.00026755108,0.00031071753,0.00012116209
03.113,-0.06370225,0.10912558,-0.07292692,0.00026708972,0.00015594607,0.00017848038
03.154,0.13666154,0.08713443,-0.08086817,0.00026484122,-0.00041526408,0.0002458028
03.174,0.21790662,0.070030205,-0.09980499,0.0005875013,-0.0018254519,0.0008367374
03.215,0.18186559,-0.0985686,-0.061320484,-0.00035672498,-0.0006583555,0.00022185006
03.253,-0.20236866,-0.3502451,0.062074296,-0.0024044437,0.0013899488,-0.00042452352
03.292,0.384062,-0.3258105,0.0138159385,-0.0027542189,-0.0032462445,-0.00012125441
03.313,0.37856418,-0.01060401,-0.08147904,-6.826517e-05,-0.0024603424,0.0005294563
03.352,-0.043543696,0.19709018,-0.10408106,0.00075089285,0.00016605305,0.00039649295
03.393,-0.4039542,0.15249701,0.0064855563,0.0011048883,0.0029265566,-4.8603622e-05
03.411,-0.3880717,-0.020377854,0.074291594,-0.00013462851,0.0025759607,-0.0004929569
03.452,-0.0575936,-0.02465391,0.075513326,-4.057795e-05,9.480978e-05,-0.00012430376
03.492,0.06457945,0.02543704,-0.044827126,3.5264373e-05,-8.952087e-05,6.214229e-05
03.511,0.06763378,0.021160983,-0.0662074,3.4436736e-05,-0.00011004435,0.00010772725
03.547,0.054194745,-0.008771414,-0.028333763,-9.090763e-06,-5.6173092e-05,2.9367746e-05
03.582,-0.042321965,-0.0057170875,0.009539883,-4.197107e-06,3.1070802e-05,-7.0036667e-06
03.610,-0.04720889,-0.033206023,0.01503767,-3.3227796e-05,4.72406e-05,-1.5046906e-05
03.650,0.024262346,-0.012436605,0.002820365,-5.7190605e-06,-1.11571935e-05,-1.296995e-06
03.690,-0.0575936,0.022382714,-0.0038991529,4.6498528e-05,0.000119648124,8.097521e-06
03.731,-0.060647923,-0.092459954,0.054743912,-0.00019139041,0.0001255556,-0.0001133111
03.750,-0.06736744,-0.026486505,0.03702882,-3.6128622e-05,9.189862e-05,-5.0510334e-05
03.792,-0.088747725,0.035210885,-0.09064202,0.000155464,0.00039207016,0.0004003765
03.813,-0.0856934,0.094464816,-0.0979724,0.000254858,0.00023125486,0.00026432337
03.851,0.07007724,-0.09062736,0.03947228,-0.00018424168,-0.00014245232,-8.025615e-05
03.890,-0.06492398,-0.13277705,0.11216524,-0.00082649215,0.00040448733,-0.0006981428
03.913,-0.12051272,-0.0723014,0.10788919,-0.00021485804,0.00035825776,-0.0003206615
03.953,-0.16632761,-0.0881839,0.10788919,-0.0003209016,0.00060555415,-0.00039265753
04.052,-0.16388415,-0.2005831,0.1182739,-0.0009580104,0.0007831826,-0.00056464644
04.118,-0.08691513,0.065754145,-0.03749674,0.0001271405,0.0001680695,7.2495524e-05
04.151,-0.25307047,0.06025636,-0.050324913,0.0002677387,0.0011250328,0.00022356446
04.192,-0.20236866,0.13172759,-0.0558227,0.00054761843,0.00084150105,0.00023187726
04.231,-0.25612482,-0.019766988,0.16286707,-0.00010032826,0.0013070521,-0.00083104864
04.251,-0.30743748,-0.017934393,0.23128396,-0.00011439907,0.0019865977,-0.0014943315
04.291,-0.26650953,-0.017323527,0.114608705,-8.410392e-05,0.0012994846,-0.0005587605
04.334,0.06885551,-0.028929967,-0.0258903,-3.8364713e-05,-9.131531e-05,3.4333392e-05
04.352,0.28204748,0.001613295,-0.08514424,8.2678e-06,-0.0013941424,0.00042086875
