timestamp,x,y,z,roll,pitch,yaw
00.007,-0.00020647245,-0.00014721852,-0.00024007005,-8.62485e-10,1.2096262e-09,1.406459e-09
00.027,-0.00020647245,-0.00075808377,-0.0008509353,-1.4730527e-08,4.012021e-09,1.6534749e-08
00.066,-0.0008173377,-0.00014721852,-0.00024007005,-4.2704507e-09,2.3708976e-08,6.9638473e-09
00.106,0.0016261233,-0.00014721852,-0.0008509353,-4.5476267e-09,-5.0231467e-08,2.6285662e-08
00.125,0.00040439278,-0.00075808377,0.0003707952,-1.190195e-08,-6.348985e-09,-5.8215015e-09
00.166,-0.00021685717,-0.0013243558,-0.00021563543,-6.040045e-08,9.890296e-09,9.834576e-09
00.207,0.0010048733,0.00050823984,0.0003952298,1.0176231e-08,-2.0120074e-08,-7.9134885e-09
00.245,0.00039400806,-0.0007134906,0.0003952298,-1.0843067e-08,-5.9878236e-09,-6.006391e-09
00.265,0.0010048733,0.00050823984,0.0003952298,2.0352463e-08,-4.024015e-08,-1.5826977e-08
00.305,-0.0008277224,0.00050823984,0.0010060951,1.1924365e-08,1.9420092e-08,-2.3605086e-08
00.345,-0.00021685717,-0.00010262536,-0.00082650065,-1.4817834e-09,3.1311496e-09,1.1933648e-08
00.367,-0.00021685717,-0.0007134906,-0.00021563543,-1.8584492e-08,5.6485403e-09,5.6167173e-09
00.406,-0.0008277224,0.0011191051,0.0010060951,3.224655e-08,2.3850477e-08,-2.8990211e-08
00.447,0.0016157386,0.0011191051,-0.00082650065,4.0032322e-08,-5.779776e-08,2.9565356e-08
00.468,-0.00021685717,0.0017299703,-0.00021563543,5.0989318e-08,6.39167e-09,6.3556604e-09
00.506,-0.00021685717,0.00050823984,0.0003952298,5.7928715e-09,2.4717184e-09,-4.5047934e-09
00.547,0.00039400806,0.00050823984,-0.00021563543,5.7834963e-09,-4.4836e-09,2.4538154e-09
00.566,-0.0020494529,0.00050823984,0.0003952298,1.8317394e-08,7.3864015e-08,-1.4244417e-08
00.608,-0.0008277224,-0.00010262536,-0.00082650065,-2.0217101e-09,1.6306053e-08,1.6281986e-08
00.647,-0.00021685717,-0.00010262536,-0.00082650065,-1.4817834e-09,3.1311496e-09,1.1933648e-08
00.667,-0.00021685717,-0.00010262536,-0.00082650065,-1.4817834e-09,3.1311496e-09,1.1933648e-08
00.707,-0.00021685717,0.00050823984,-0.00021563543,5.057747e-09,2.1580533e-09,2.1458952e-09
00.747,-0.00021685717,0.0011191051,0.0003952298,2.265251e-08,4.3895416e-09,-8.000095e-09
00.767,-0.00021685717,0.00050823984,0.0010060951,9.787554e-09,4.1761803e-09,-1.9375124e-08
00.808,-0.0008277224,-0.0007134906,-0.00021563543,-1.3333375e-08,1.5468085e-08,4.029693e-09
00.847,-0.00021685717,-0.0013243558,0.0003952298,-3.1083996e-08,5.0898614e-09,-9.276452e-09
00.867,-0.00021685717,0.0011191051,-0.00021563543,2.1782148e-08,4.220886e-09,4.197106e-09
00.908,0.0010048733,0.00050823984,-0.00021563543,1.9552916e-08,-3.8659316e-08,8.295889e-09
00.947,-0.00021685717,-0.00010262536,-0.00021563543,-5.554073e-10,1.1736285e-09,1.1670165e-09
00.968,0.00039400806,0.00050823984,0.0010060951,1.0181564e-08,-7.89316e-09,-2.0155094e-08
01.007,-0.00021685717,-0.00010262536,0.0010060951,-3.561665e-09,7.526138e-09,-3.491704e-08
01.046,-0.00021685717,-0.00010262536,0.0010060951,-1.7808326e-09,3.763069e-09,-1.745852e-08
01.066,-0.00021685717,-0.00010262536,0.0003952298,-7.960558e-10,1.6821418e-09,-3.0657625e-09
01.107,0.00039400806,0.0011191051,0.0003952298,4.6958874e-08,-1.6533008e-08,-1.6584274e-08
01.145,-0.0008277224,-0.0007134906,0.0010060951,-1.778084e-08,2.0627603e-08,-2.5072811e-08
01.190,-0.00021685717,0.00050823984,0.0003952298,5.7928715e-09,2.4717184e-09,-4.5047934e-09
01.206,0.00039400806,0.0017299703,0.0003952298,1.0551756e-07,-2.4032072e-08,-2.4106589e-08
01.245,-0.00021685717,0.00050823984,-0.00021563543,5.057747e-09,2.1580533e-09,2.1458952e-09
01.285,-0.00021685717,0.0011191051,0.0003952298,2.265251e-08,4.3895416e-09,-8.000095e-09
01.305,-0.00021685717,0.00050823984,0.0010060951,1.9575108e-08,8.352361e-09,-3.8750247e-08
01.345,0.0010048733,0.00050823984,-0.0014373659,1.5569613e-08,-3.0783674e-08,4.4032817e-08
01.386,-0.0008277224,-0.00010262536,-0.0014373659,-2.8612848e-09,2.3077622e-08,4.007501e-08
01.406,-0.0008277224,-0.0007134906,0.0003952298,-1.391039e-08,1.6137482e-08,-7.7054985e-09
01.450,-0.0008277224,-0.00010262536,0.0003952298,-1.58913e-09,1.28170905e-08,-6.1200427e-09
01.488,0.0010048733,-0.0013243558,-0.00021563543,-3.724708e-08,-2.8261736e-08,6.0646763e-09
01.508,0.0010048733,0.00050823984,-0.00021563543,9.776458e-09,-1.9329658e-08,4.1479447e-09
