timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00071043626,-2.2602015e-05,4.5814893e-05,-2.7009223e-10,8.489655e-09,-5.474842e-10
00.034,-0.00071043626,-0.0006334673,4.5814893e-05,-2.0255397e-08,2.2716515e-08,-1.4649513e-09
00.074,-0.0013213016,-0.0006334673,0.00065668015,-1.7065334e-08,3.5595292e-08,-1.7690677e-08
00.097,-9.9571036e-05,0.0018099938,0.00065668015,5.8547197e-08,3.2207867e-09,-2.1241389e-08
00.146,-9.9571036e-05,-0.0006334673,4.5814893e-05,-1.3664814e-08,2.1478928e-09,-9.882942e-10
00.175,-0.0013213016,-0.0012443325,4.5814893e-05,-3.7902662e-08,4.024716e-08,-1.3955317e-09
00.213,0.0005112942,0.0005882632,0.0012675454,1.4685703e-08,-1.2764209e-08,-3.164365e-08
00.234,-9.9571036e-05,-0.0006334673,0.00065668015,-1.9509198e-08,3.0665377e-09,-2.0224096e-08
00.274,-9.9571036e-05,-2.2602015e-05,4.5814893e-05,-4.243682e-11,1.869514e-10,-8.602058e-11
00.316,-9.9571036e-05,0.0011991285,-0.00056505034,2.6743411e-08,2.2206708e-09,1.2601964e-08
00.335,-9.9571036e-05,0.0005882632,0.00065668015,1.751311e-08,2.9643163e-09,-1.954994e-08
00.375,0.0005112942,0.0011991285,4.5814893e-05,2.6241738e-08,-1.1189166e-08,-1.0026134e-09
00.416,-9.9571036e-05,0.0011991285,-0.00056505034,2.6743411e-08,2.2206708e-09,1.2601964e-08
00.436,-0.0013213016,-0.0006334673,-0.00056505034,-1.6690752e-08,3.481398e-08,1.4888085e-08
00.475,-9.9571036e-05,-2.2602015e-05,4.5814893e-05,-4.243682e-11,1.869514e-10,-8.602058e-11
00.513,0.0017330247,0.0005882632,4.5814893e-05,1.806812e-08,-5.322872e-08,-1.407174e-09
00.534,-9.9571036e-05,-0.0006334673,0.00065668015,-9.754599e-09,1.5332687e-09,-1.0112048e-08
00.574,-9.9571036e-05,-0.0006334673,4.5814893e-05,-6.832407e-09,1.0739464e-09,-4.941471e-10
00.613,0.0005112942,-0.0012443325,-0.00056505034,-3.0461482e-08,-1.2516572e-08,1.38325325e-08
00.635,-9.9571036e-05,-0.0006334673,0.0012675454,-1.5096987e-08,2.3730078e-09,-3.0208533e-08
00.675,-9.9571036e-05,-2.2602015e-05,4.5814893e-05,-4.243682e-11,1.869514e-10,-8.602058e-11
00.715,0.0005112942,0.0011991285,-0.00056505034,2.8583282e-08,-1.2187573e-08,1.3468943e-08
00.735,0.0005112942,0.0005882632,4.5814893e-05,7.705572e-09,-6.697366e-09,-6.0012245e-10
00.774,-0.0013213016,0.0011991285,4.5814893e-05,3.590856e-08,3.9567098e-08,-1.3719528e-09
