timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00039278634,-0.00081061816,0.0001142318,-1.2348482e-08,5.9834773e-09,-1.7401404e-09
00.037,-0.00039278634,0.0004111123,0.0001142318,4.0001082e-09,3.8217975e-09,-1.1114715e-09
00.078,0.00082894415,0.0004111123,0.0007250971,1.6216346e-08,-3.2697745e-08,-2.8601491e-08
00.104,0.0014398094,0.0004111123,0.0007250971,1.1474931e-08,-4.018784e-08,-2.0238847e-08
00.137,-0.00039278634,-0.00019975295,0.0001142318,-1.5256001e-09,2.99988e-09,-8.724379e-10
00.178,0.0002180789,-0.00081061816,0.0001142318,-1.15215375e-08,-3.099615e-09,-1.6236078e-09
00.197,0.0002180789,0.0004111123,0.0007250971,1.1885324e-08,-6.3046968e-09,-2.0962675e-08
00.239,-0.0010036516,0.0004111123,0.0007250971,8.998546e-09,2.1968221e-08,-1.5871137e-08
00.278,-0.00039278634,-0.00019975295,-0.00049663347,-2.2250881e-09,4.375326e-09,5.5321e-09
00.297,-0.0010036516,0.0016328428,-0.00049663347,1.0847881e-07,6.667815e-08,3.2994112e-08
00.338,-0.0010036516,0.0004111123,-0.00049663347,8.227709e-09,2.008637e-08,9.939269e-09
00.378,-0.00039278634,-0.0014214833,0.0001142318,-3.5276045e-08,9.747528e-09,-2.8348175e-09
00.397,-0.00039278634,0.0010219775,0.0007250971,4.5031967e-08,1.7307565e-08,-3.1950357e-08
00.438,-0.0010036516,0.0004111123,0.0007250971,8.998546e-09,2.1968221e-08,-1.5871137e-08
00.478,0.0002180789,-0.00081061816,0.0007250971,-1.5085647e-08,-4.05846e-09,-1.3494096e-08
00.498,0.00082894415,-0.00019975295,0.0001142318,-5.766175e-09,-2.3928745e-08,-3.297476e-09
00.538,-0.0016145168,-0.00019975295,0.0001142318,-5.4654063e-09,4.417452e-08,-3.1254765e-09
00.578,-0.00039278634,-0.00081061816,-0.00049663347,-1.3988936e-08,6.778362e-09,8.570464e-09
00.598,-0.00039278634,-0.00019975295,0.0001142318,-3.0512002e-09,5.99976e-09,-1.7448758e-09
00.639,0.0002180789,-0.00081061816,0.0007250971,-1.5085647e-08,-4.05846e-09,-1.3494096e-08
00.679,-0.00039278634,-0.00081061816,0.0001142318,-1.2348482e-08,5.9834773e-09,-1.7401404e-09
00.701,0.00082894415,0.0010219775,-0.00049663347,2.4115693e-08,-1.9560668e-08,1.1719103e-08
00.737,0.0002180789,-0.00019975295,-0.00049663347,-1.9371096e-09,-2.114826e-09,4.8161164e-09
00.779,0.0002180789,-0.0014214833,0.0001142318,-3.4404945e-08,-5.278284e-09,-2.7648153e-09
00.797,0.0002180789,-0.00081061816,0.0001142318,-1.15215375e-08,-3.099615e-09,-1.6236078e-09
00.838,-0.0010036516,-0.00019975295,0.0001142318,-3.4508072e-09,1.733846e-08,-1.9733972e-09
00.878,-0.00039278634,-0.00019975295,-0.00049663347,-2.2250881e-09,4.375326e-09,5.5321e-09
00.899,-0.00039278634,0.0004111123,0.0007250971,6.355498e-09,6.072192e-09,-1.1209475e-08
00.938,0.0002180789,0.0004111123,0.0007250971,5.942662e-09,-3.1523484e-09,-1.0481338e-08
00.978,-0.00039278634,-0.00081061816,-0.0011074987,-1.9414738e-08,9.407443e-09,2.6525184e-08
01.000,0.0002180789,0.0010219775,-0.00049663347,1.9837792e-08,-4.2331694e-09,9.640242e-09
01.039,0.0002180789,-0.00081061816,0.0001142318,-1.15215375e-08,-3.099615e-09,-1.6236078e-09
01.078,-0.0016145168,-0.00019975295,0.0001142318,-5.4654063e-09,4.417452e-08,-3.1254765e-09
01.117,0.0002180789,0.0004111123,0.0001142318,6.610218e-09,-3.5064607e-09,-1.8367173e-09
01.137,0.00082894415,0.0004111123,0.0007250971,8.108173e-09,-1.6348872e-08,-1.43007455e-08
01.180,-0.0016145168,-0.00019975295,0.0007250971,-5.9690106e-09,4.824494e-08,-2.1667327e-08
01.220,-0.00039278634,0.0004111123,-0.0011074987,1.7173344e-08,1.6407816e-08,4.6263406e-08
01.237,-0.00039278634,0.0004111123,0.0001142318,4.0001082e-09,3.8217975e-09,-1.1114715e-09
01.278,0.0002180789,0.0010219775,0.0007250971,2.1808138e-08,-4.6536197e-09,-1.547296e-08
01.318,0.0002180789,0.0004111123,-0.00049663347,4.6943165e-09,-2.4901503e-09,5.6708465e-09
01.339,0.00082894415,0.0004111123,0.0007250971,1.6216346e-08,-3.2697745e-08,-2.8601491e-08
01.378,-0.0010036516,-0.00081061816,0.0001142318,-1.7614212e-08,2.1808706e-08,-2.4821836e-09
01.402,0.0002180789,-0.00081061816,0.0001142318,-1.15215375e-08,-3.099615e-09,-1.6236078e-09
01.438,-0.00039278634,-0.00019975295,0.0001142318,-3.0512002e-09,5.99976e-09,-1.7448758e-09
