timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0023903158,-0.0033756413,0.0007703011,-2.3827936e-07,1.6872731e-07,-5.43739e-08
00.037,5.3145275e-05,0.0015112807,0.0007703011,8.606035e-08,-3.0263765e-09,-4.386504e-08
00.075,-0.00055771996,0.00090041535,0.00015943582,1.6180278e-08,1.0022113e-08,-2.8650289e-09
00.096,0.0006640105,-0.0003213151,-0.00045142943,-4.6621365e-09,-9.634491e-09,6.550036e-09
00.141,0.0012748757,0.0015112807,0.0007703011,1.07604066e-07,-9.07719e-08,-5.4845884e-08
00.176,-0.00055771996,-0.0009321803,0.0007703011,-2.0826688e-08,1.2460529e-08,-1.7209997e-08
00.196,0.0006640105,0.00028955014,0.00015943582,3.6032282e-09,-8.263099e-09,-1.9840558e-09
00.236,0.0012748757,0.0021221458,0.00015943582,1.7664934e-07,-1.0612181e-07,-1.3271572e-08
00.277,-0.0011685851,-0.0027647759,0.0007703011,-1.4374142e-07,6.075505e-08,-4.004815e-08
00.296,-0.0023903158,-0.0015430456,0.0007703011,-7.630582e-08,1.1820454e-07,-3.8092487e-08
00.336,-0.00055771996,-0.0003213151,0.0007703011,-5.4113767e-09,9.392751e-09,-1.2972902e-08
00.376,5.3145275e-05,-0.0003213151,0.00015943582,-1.95476e-09,-3.2331582e-10,-9.699473e-10
00.397,-0.00055771996,-0.0003213151,-0.0010622946,-6.6957755e-09,1.1622135e-08,2.2136792e-08
00.437,-0.00055771996,-0.0015430456,-0.0010622946,-5.060103e-08,1.8289288e-08,3.4835782e-08
00.477,-0.00055771996,0.00028955014,0.00015943582,3.1494074e-09,6.066263e-09,-1.7341671e-09
00.497,0.0006640105,0.00028955014,0.00015943582,3.6032282e-09,-8.263099e-09,-1.9840558e-09
00.536,5.3145275e-05,-0.0009321803,0.00015943582,-1.4813766e-08,-8.445594e-10,-2.5336782e-09
00.577,-0.00055771996,0.00090041535,0.0007703011,1.9784062e-08,1.2254308e-08,-1.6925172e-08
00.596,0.0012748757,-0.0003213151,0.0007703011,-8.21437e-09,-3.2591995e-08,-1.9692624e-08
00.638,-0.0011685851,-0.002153911,0.00015943582,-8.873984e-08,4.8145008e-08,-6.568658e-09
00.676,0.0012748757,-0.0003213151,0.00015943582,-7.1394095e-09,-2.8326896e-08,-3.5425585e-09
00.697,5.3145275e-05,-0.0015430456,0.0007703011,-4.4668468e-08,-1.5384622e-09,-2.2298867e-08
00.736,0.0006640105,-0.0009321803,-0.0010622946,-2.4421196e-08,-1.7395703e-08,2.782992e-08
00.776,-0.00055771996,-0.0003213151,0.00015943582,-3.5746748e-09,6.2047114e-09,-1.7737454e-09
00.816,0.0006640105,0.00028955014,-0.00045142943,4.146386e-09,-9.508694e-09,6.464513e-09
00.836,-0.0011685851,-0.0003213151,0.0013811664,-9.905616e-09,3.6025558e-08,-4.257909e-08
00.877,-0.0017794505,-0.0015430456,0.00015943582,-1.2222709e-07,1.4095309e-07,-1.2629155e-08
00.916,0.0031074714,0.0039547416,0.00015943582,3.3387593e-07,-2.6234582e-07,-1.3460199e-08
00.937,0.0006640105,0.0033438765,-0.0010622946,2.003274e-07,-3.9780023e-08,6.364073e-08
00.976,-0.00055771996,-0.0003213151,-0.00045142943,-8.476267e-09,1.4712608e-08,1.1908672e-08
01.016,5.3145275e-05,0.00090041535,0.00015943582,1.3836991e-08,-8.1670165e-10,-2.4501048e-09
01.036,-0.00055771996,-0.0003213151,-0.00045142943,-4.2381334e-09,7.356304e-09,5.954336e-09
01.076,0.0006640105,0.00090041535,-0.00045142943,3.6449435e-08,-2.6879606e-08,1.8274175e-08
01.118,0.001885741,0.0021221458,-0.0010622946,1.0792086e-07,-9.589859e-08,5.402256e-08
01.137,5.3145275e-05,0.0021221458,0.0007703011,8.040204e-08,-2.0135236e-09,-2.9184505e-08
01.176,0.0006640105,0.00090041535,0.00015943582,3.4142978e-08,-2.517871e-08,-6.0456693e-09
01.218,6.4751715e-05,0.00029016097,-0.0004813618,2.7542195e-09,-6.1462585e-10,4.5691055e-09
01.238,6.4751715e-05,0.00090102624,-0.0004813618,1.5473416e-08,-1.1119877e-09,8.2664755e-09
01.277,-0.001767844,-0.0015424347,0.0013512339,-1.4012474e-07,1.606024e-07,-1.2275483e-07
01.318,-0.001767844,-0.0021533,0.0007403687,-1.0414252e-07,8.550027e-08,-3.5807297e-08
01.338,-0.001767844,-0.0015424347,0.00012950343,-6.080529e-08,6.9691296e-08,-5.1052345e-09
01.378,0.0012864822,0.00090102624,0.0007403687,2.624842e-08,-3.7477406e-08,-2.1568194e-08
01.420,0.00067561696,0.00090102624,0.00012950343,1.7136493e-08,-1.28494655e-08,-2.4630078e-09
01.436,0.0012864822,0.002733622,0.0007403687,1.4266038e-07,-6.7138046e-08,-3.8637847e-08
01.476,0.0012864822,0.004566218,-0.0004813618,3.6529516e-07,-1.0291793e-07,3.8508723e-08
01.518,0.00067561696,-0.0015424347,-0.0004813618,-4.5321347e-08,-1.9851647e-08,1.414385e-08
01.536,-0.00054611353,-0.0021533,0.00012950343,-8.039001e-08,2.0388276e-08,-4.834803e-09
01.579,6.4751715e-05,-0.00032070425,0.00012950343,-1.8932653e-09,-3.8225928e-10,-7.6451856e-10
01.617,6.4751715e-05,-0.00032070425,0.0013512339,-7.480433e-09,-1.5103349e-09,-3.151756e-08
01.638,0.00067561696,0.002733622,0.00012950343,1.2927971e-07,-3.195159e-08,-6.1245338e-09
01.679,-0.00054611353,0.00029016097,-0.0004813618,3.814991e-09,7.1802146e-09,6.3288694e-09
01.719,-0.0011569788,-0.0009315695,0.00012950343,-2.3303636e-08,2.8942353e-08,-3.239587e-09
01.739,-0.0011569788,-0.00032070425,-0.0004813618,-6.9597452e-09,2.510811e-08,1.04462465e-08
01.777,0.00067561696,-0.00032070425,-0.0004813618,-4.785397e-09,-1.0081236e-08,7.182653e-09
01.818,0.0012864822,0.00090102624,-0.0004813618,4.9665644e-08,-7.0912435e-08,2.6533241e-08
01.839,6.4751715e-05,0.00090102624,0.0007403687,1.765608e-08,-1.2688438e-09,-1.450791e-08
01.878,-0.00054611353,-0.0021533,-0.0004813618,-8.211622e-08,2.0826072e-08,1.8356761e-08
01.920,-0.00054611353,-0.00032070425,-0.0010922271,-1.3586442e-08,2.3135769e-08,4.6271538e-08
01.960,0.00067561696,0.00090102624,0.00012950343,1.7136493e-08,-1.28494655e-08,-2.4630078e-09
01.978,-0.001767844,-0.00032070425,0.00012950343,-9.692257e-09,5.342741e-08,-3.9138253e-09
02.018,0.00067561696,0.00029016097,0.00012950343,7.26911e-09,-1.692555e-08,-3.2443188e-09
02.055,-0.00054611353,-0.0021533,0.00012950343,-8.039001e-08,2.0388276e-08,-4.834803e-09
02.079,6.4751715e-05,-0.0027641652,-0.0004813618,-1.30152e-07,-3.0488663e-09,2.2665144e-08
02.115,0.00067561696,-0.00032070425,0.0007403687,-1.1324465e-08,-2.3856874e-08,-2.6143336e-08
02.157,-0.00054611353,-0.0027641652,-0.0004813618,-1.3255917e-07,2.6189587e-08,2.3084338e-08
02.179,-0.00054611353,-0.00032070425,0.00012950343,-3.4780931e-09,5.9226957e-09,-1.4044871e-09
02.218,0.0012864822,0.0021227568,0.00012950343,1.7703971e-07,-1.072937e-07,-1.0800686e-08
02.259,-0.0011569788,-0.00032070425,-0.0004813618,-6.9597452e-09,2.510811e-08,1.04462465e-08
02.278,0.00067561696,0.0015118915,-0.0004813618,4.3743125e-08,-1.9547432e-08,1.3927104e-08
02.319,0.0018973474,0.00029016097,0.00012950343,9.365093e-09,-6.123785e-08,-4.1797885e-09
02.359,0.00067561696,-0.0021533,0.00012950343,-8.166423e-08,-2.5622878e-08,-4.9114384e-09
02.380,-0.0023787094,-0.0021533,0.0007403687,-1.18960095e-07,1.3141295e-07,-4.0902016e-08
02.418,-0.00054611353,-0.0009315695,0.00012950343,-1.699796e-08,9.9647055e-09,-2.3629951e-09
02.459,-0.00054611353,-0.0021533,0.00012950343,-8.039001e-08,2.0388276e-08,-4.834803e-09
02.478,6.4751715e-05,-0.00032070425,0.00012950343,-1.8932653e-09,-3.8225928e-10,-7.6451856e-10
02.520,-0.00054611353,-0.0027641652,0.00012950343,-1.3080395e-07,2.5842816e-08,-6.128272e-09
02.561,-0.00054611353,0.00029016097,-0.0004813618,3.814991e-09,7.1802146e-09,6.3288694e-09
02.579,-0.001767844,-0.0009315695,0.0007403687,-3.330599e-08,6.320494e-08,-2.647007e-08
02.620,0.0012864822,0.0039553526,0.0007403687,2.8034952e-07,-9.1183956e-08,-5.2476217e-08
02.659,6.4751715e-05,0.00090102624,0.0007403687,1.765608e-08,-1.2688438e-09,-1.450791e-08
02.679,-0.001767844,-0.0015424347,-0.0004813618,-6.1977566e-08,7.103488e-08,1.9341913e-08
02.719,0.0018973474,0.00029016097,-0.0010922271,1.0750753e-08,-7.0298604e-08,4.0468095e-08
02.759,0.0012864822,0.00090102624,0.00012950343,2.3823363e-08,-3.4014917e-08,-3.424103e-09
02.799,-0.00054611353,-0.0009315695,-0.0004813618,-1.8477921e-08,1.0832303e-08,9.547937e-09
02.821,-0.00054611353,-0.00032070425,0.00012950343,-3.4780931e-09,5.9226957e-09,-1.4044871e-09
