timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0010060951,0.000720821,-0.00017287486,1.5112823e-08,2.1093916e-08,3.6245158e-09
00.048,0.00082650065,0.00010995574,-0.0007837401,2.110965e-09,-1.5867418e-08,1.5046487e-08
00.068,0.00021563543,0.00010995574,-0.00017287486,5.4871546e-10,-1.076092e-09,8.6270263e-10
00.112,-0.0003952298,-0.0005009095,-0.00017287486,-5.555475e-09,4.383405e-09,1.9173163e-09
00.147,0.00021563543,-0.0005009095,-0.0007837401,-8.024076e-09,-3.4542667e-09,1.2554742e-08
00.187,-0.0010060951,0.00010995574,-0.00017287486,3.7881747e-09,3.46618e-08,5.9558523e-09
00.208,0.00021563543,0.000720821,0.00043799035,1.0528297e-08,-3.149567e-09,-6.3972787e-09
00.248,0.00021563543,0.000720821,-0.0007837401,1.3138598e-08,-3.930445e-09,1.4285441e-08
00.288,0.00021563543,-0.0005009095,-0.00017287486,-4.807825e-09,-2.06971e-09,1.6592858e-09
00.307,0.00082650065,0.000720821,-0.00017287486,2.6852423e-08,-3.078926e-08,6.4400303e-09
00.346,-0.0003952298,-0.00172264,-0.00017287486,-5.1323518e-08,1.1775289e-08,5.1505515e-09
00.389,0.00021563543,0.00010995574,0.00043799035,9.231582e-10,-1.8104159e-09,-3.677247e-09
00.407,-0.0003952298,-0.0005009095,-0.00017287486,-1.111095e-08,8.76681e-09,3.8346326e-09
00.448,0.00082650065,-0.0011117748,0.00043799035,-2.7100608e-08,-2.0146768e-08,-1.0676446e-08
00.488,0.00021563543,-0.0005009095,-0.00017287486,-4.807825e-09,-2.06971e-09,1.6592858e-09
00.507,0.00021563543,0.00010995574,0.00043799035,1.8463164e-09,-3.6208319e-09,-7.354494e-09
00.547,0.00021563543,0.00010995574,0.00043799035,9.231582e-10,-1.8104159e-09,-3.677247e-09
00.587,0.00082650065,0.0013316863,-0.00017287486,3.522941e-08,-2.1864857e-08,4.5733595e-09
00.608,0.00082650065,-0.0005009095,0.0010488557,-2.3971578e-08,-3.95531e-08,-5.0194146e-08
00.648,0.0007428122,0.0007318166,-0.0007703011,1.591717e-08,-1.6156326e-08,1.6754216e-08
00.687,0.00013194689,0.0013426818,-0.00015943582,3.0603044e-08,-3.0073963e-09,3.6339374e-09
00.707,0.00013194689,-0.0004899139,-0.0007703011,-7.581422e-09,-2.041879e-09,1.1920416e-08
00.749,-0.00047891834,-0.0004899139,0.00045142943,-6.743744e-09,6.592388e-09,-6.2139986e-09
00.787,-0.00047891834,0.0007318166,-0.00015943582,1.091512e-08,7.143117e-09,2.378002e-09
00.807,-0.00047891834,0.000120951314,-0.0007703011,1.856887e-09,7.352522e-09,1.1825932e-08
00.847,-0.00047891834,0.0007318166,-0.0007703011,1.4309258e-08,9.364323e-09,1.506175e-08
00.887,-0.00047891834,0.000120951314,-0.0007703011,1.856887e-09,7.352522e-09,1.1825932e-08
00.927,0.00013194689,-0.0004899139,-0.0007703011,-1.5162843e-08,-4.083758e-09,2.3840832e-08
00.947,0.0013536774,0.000120951314,-0.00015943582,2.776773e-09,-3.107742e-08,3.6602916e-09
00.988,0.0007428122,0.000120951314,-0.00015943582,1.5610789e-09,-9.587233e-09,2.0577857e-09
01.008,-0.00047891834,0.000120951314,0.00045142943,1.3578854e-09,5.3766773e-09,-5.0680673e-09
01.047,0.0013536774,0.0007318166,-0.00015943582,1.8994653e-08,-3.513535e-08,4.138234e-09
01.086,0.00013194689,0.000120951314,0.00045142943,9.854348e-10,-1.0750199e-09,-3.6779617e-09
01.126,0.00013194689,0.000120951314,-0.0007703011,3.2095226e-09,-3.5012975e-09,2.0440446e-08
01.146,0.00013194689,0.0007318166,-0.0007703011,1.3145491e-08,-2.3701385e-09,1.38367815e-08
01.188,0.0007428122,0.0007318166,-0.00015943582,1.2951498e-08,-1.3146095e-08,2.8216531e-09
01.228,0.00013194689,-0.0011007792,0.00045142943,-2.2107011e-08,-2.649897e-09,-9.066084e-09
01.248,0.00013194689,0.0007318166,0.00045142943,2.1361389e-08,-3.851469e-09,-1.3177017e-08
01.288,0.00013194689,0.000120951314,0.0010622946,2.186023e-09,-2.3847522e-09,-1.9199463e-08
01.328,0.00013194689,-0.0004899139,0.00045142943,-5.5820144e-09,-1.5033854e-09,-5.143527e-09
01.348,0.00013194689,0.000120951314,0.00045142943,1.9708697e-09,-2.1500397e-09,-7.3559234e-09
01.389,0.00013194689,-0.0004899139,-0.00015943582,-4.371336e-09,-1.1773174e-09,1.4225918e-09
01.428,-0.00047891834,0.0013426818,-0.00015943582,3.2312535e-08,1.152549e-08,3.8369294e-09
01.448,0.00013194689,-0.0011007792,-0.00015943582,-4.1370726e-08,-4.958977e-09,5.992097e-09
01.488,0.0007428122,-0.0004899139,-0.00015943582,-7.4302813e-09,-1.1265864e-08,2.418084e-09
01.527,0.0007428122,0.0007318166,0.0010622946,1.8276245e-08,-1.8550846e-08,-2.6529538e-08
01.549,0.00013194689,-0.0011007792,0.0010622946,-5.6713265e-08,-6.798037e-09,-5.47305e-08
01.589,0.00013194689,-0.0004899139,-0.00015943582,-4.371336e-09,-1.1773174e-09,1.4225918e-09
01.627,0.00013194689,-0.0004899139,-0.00015943582,-4.371336e-09,-1.1773174e-09,1.4225918e-09
01.648,0.00013194689,0.0007318166,-0.00015943582,1.8675006e-08,-3.3671128e-09,4.068595e-09
01.689,-0.00047891834,-0.0004899139,0.0010622946,-1.0389806e-08,1.0156619e-08,-2.252852e-08
01.729,0.00013194689,-0.0004899139,-0.00015943582,-4.371336e-09,-1.1773174e-09,1.4225918e-09
01.769,0.0013536774,0.0013426818,-0.00015943582,4.3099526e-08,-4.3452477e-08,5.117824e-09
01.788,0.00013194689,0.0007318166,0.00045142943,1.06806946e-08,-1.9257345e-09,-6.5885084e-09
01.828,0.0007428122,-0.0011007792,-0.0007703011,-2.8352146e-08,-1.9132193e-08,1.984021e-08
01.848,-0.00047891834,-0.0004899139,0.00045142943,-6.743744e-09,6.592388e-09,-6.2139986e-09
01.887,-0.00047891834,-0.0011007792,0.00045142943,-2.3685653e-08,1.03049675e-08,-9.713483e-09
01.927,-0.0010897835,-0.0017116445,0.0010622946,-6.577189e-08,4.1876174e-08,-4.081988e-08
01.949,-0.0010897835,-0.0011007792,0.00045142943,-2.9796698e-08,2.949906e-08,-1.22196235e-08
01.988,-0.00047891834,-0.0004899139,0.00045142943,-6.743744e-09,6.592388e-09,-6.2139986e-09
02.028,-0.00047891834,0.000120951314,-0.00015943582,1.0532677e-09,4.1705146e-09,1.3883983e-09
02.068,-0.00047891834,0.000120951314,0.0010622946,4.7545634e-09,1.8826148e-08,-4.1758508e-08
02.087,0.0007428122,0.000120951314,0.00045142943,1.7808558e-09,-1.0936974e-08,-6.64673e-09
02.127,0.0007428122,-0.0004899139,-0.00015943582,-7.4302813e-09,-1.1265864e-08,2.418084e-09
02.167,-0.00047891834,-0.0004899139,-0.00015943582,-1.156335e-08,1.1303824e-08,3.763135e-09
02.188,-0.0010897835,-0.0011007792,-0.00015943582,-2.8757736e-08,2.8470476e-08,4.1652437e-09
02.227,0.00013194689,0.0007318166,-0.0007703011,1.3145491e-08,-2.3701385e-09,1.38367815e-08
02.267,0.00013194689,0.0007318166,0.0010622946,3.1841402e-08,-5.7410214e-09,-4.622053e-08
02.288,0.0007428122,0.0013426818,-0.00015943582,3.475202e-08,-1.9225867e-08,4.126605e-09
02.329,-0.00047891834,0.001953547,-0.00015943582,6.613039e-08,1.6212079e-08,5.397133e-09
02.368,0.0007428122,-0.0004899139,-0.0007703011,-9.673596e-09,-1.4667199e-08,1.520998e-08
02.388,-0.0017006488,0.0007318166,0.0010622946,5.2414933e-08,1.2180564e-07,-7.608477e-08
02.428,-0.00047891834,0.000120951314,0.00045142943,1.3578854e-09,5.3766773e-09,-5.0680673e-09
02.468,0.0007428122,-0.0004899139,0.00045142943,-8.201182e-09,-1.243471e-08,-7.55695e-09
02.489,-0.0010897835,-0.0011007792,0.00045142943,-5.9593397e-08,5.899812e-08,-2.4439245e-08
02.528,-0.0010897835,0.000120951314,-0.00015943582,2.2483946e-09,2.025826e-08,2.9637928e-09
02.567,0.0013536774,0.0007318166,-0.00015943582,1.8994653e-08,-3.513535e-08,4.138234e-09
02.588,0.0013536774,0.000120951314,-0.0007703011,6.3400725e-09,-7.095757e-08,4.037793e-08
02.627,0.0007428122,0.000120951314,0.00045142943,1.7808558e-09,-1.0936974e-08,-6.64673e-09
02.666,-0.00047891834,-0.0004899139,0.00045142943,-6.743744e-09,6.592388e-09,-6.2139986e-09
02.689,0.00013194689,-0.0023225097,-0.00015943582,-1.8171147e-07,-1.0323429e-08,1.2474142e-08
02.729,0.0007428122,0.0007318166,-0.0007703011,1.591717e-08,-1.6156326e-08,1.6754216e-08
02.767,-0.00047891834,-0.0011007792,-0.00015943582,-2.2364578e-08,9.730205e-09,3.2392644e-09
02.809,-0.0010897835,0.000120951314,0.00045142943,2.4061917e-09,2.168003e-08,-8.980686e-09
02.827,-0.00047891834,0.000120951314,-0.00015943582,1.0532677e-09,4.1705146e-09,1.3883983e-09
02.869,0.0007428122,0.000120951314,-0.00015943582,1.5610789e-09,-9.587233e-09,2.0577857e-09
02.909,0.00013194689,0.001953547,0.00045142943,1.3171413e-07,-8.896266e-09,-3.043676e-08
02.929,-0.00047891834,-0.0004899139,-0.0007703011,-8.473321e-09,8.283147e-09,1.3322765e-08
02.968,-0.00047891834,-0.0004899139,-0.00015943582,-5.781675e-09,5.651912e-09,1.8815676e-09
03.008,0.0007428122,0.0007318166,-0.0013811664,4.2495863e-08,-4.3134364e-08,8.020296e-08
03.028,-0.00047891834,-0.0004899139,-0.00015943582,-5.781675e-09,5.651912e-09,1.8815676e-09
03.068,0.00013194689,-0.0011007792,-0.0013811664,-3.270843e-08,-3.9206562e-09,4.1039826e-08
03.111,0.0007428122,0.0007318166,-0.00015943582,2.5902995e-08,-2.629219e-08,5.6433067e-09
03.129,-0.00047891834,0.000120951314,0.00045142943,1.3578854e-09,5.3766773e-09,-5.0680673e-09
03.167,0.0007428122,0.0007318166,0.00045142943,1.3950971e-08,-1.4160585e-08,-8.605816e-09
03.207,0.00013194689,-0.0004899139,-0.0007703011,-1.5162843e-08,-4.083758e-09,2.3840832e-08
03.228,-0.0010897835,0.000120951314,0.00045142943,2.4061917e-09,2.168003e-08,-8.980686e-09
03.267,0.0007428122,0.000120951314,-0.0007703011,2.1853201e-09,-1.3420958e-08,1.3917621e-08
03.307,-0.00047891834,0.0007318166,-0.00015943582,2.183024e-08,1.4286234e-08,4.756004e-09
03.327,-0.00047891834,0.0007318166,0.00045142943,1.2084211e-08,7.908198e-09,-7.454283e-09
03.368,0.00013194689,-0.0011007792,-0.00015943582,-2.0685363e-08,-2.4794884e-09,2.9960485e-09
03.408,-0.00047891834,0.000120951314,-0.00015943582,1.0532677e-09,4.1705146e-09,1.3883983e-09
03.428,0.00013194689,0.001953547,0.00045142943,1.3171413e-07,-8.896266e-09,-3.043676e-08
03.468,0.00013194689,0.000120951314,-0.0007703011,1.6047613e-09,-1.7506487e-09,1.0220223e-08
03.509,0.00013194689,0.0007318166,0.0010622946,1.5920701e-08,-2.8705105e-09,-2.3110266e-08
03.529,-0.00047891834,0.0007318166,0.00045142943,2.4168422e-08,1.5816395e-08,-1.4908567e-08
03.568,0.00013194689,0.0007318166,-0.00015943582,9.337503e-09,-1.6835564e-09,2.0342974e-09
03.608,-0.00047891834,-0.0011007792,-0.00015943582,-2.2364578e-08,9.730205e-09,3.2392644e-09
03.648,0.00013194689,0.000120951314,-0.00015943582,4.8641774e-10,-5.3063753e-10,6.41187e-10
03.668,-0.00047891834,0.0007318166,0.00045142943,1.2084211e-08,7.908198e-09,-7.454283e-09
03.708,-0.00047891834,0.000120951314,-0.00015943582,1.0532677e-09,4.1705146e-09,1.3883983e-09
03.748,0.0013536774,-0.0004899139,0.0010622946,-1.4705427e-08,-4.063245e-08,-3.1886202e-08
03.768,0.0007428122,0.000120951314,-0.00015943582,1.5610789e-09,-9.587233e-09,2.0577857e-09
03.809,0.00013194689,-0.0011007792,0.00045142943,-2.2107011e-08,-2.649897e-09,-9.066084e-09
03.848,0.0013536774,0.0007318166,-0.00015943582,1.8994653e-08,-3.513535e-08,4.138234e-09
03.868,0.0007428122,0.000120951314,0.00045142943,1.7808558e-09,-1.0936974e-08,-6.64673e-09
03.907,0.0013536774,0.0007318166,-0.00015943582,1.8994653e-08,-3.513535e-08,4.138234e-09
03.947,-0.0010897835,-0.0004899139,0.00045142943,-2.0996852e-08,4.6706212e-08,-1.9347475e-08
03.968,-0.0017006488,-0.0004899139,-0.00015943582,-1.4605656e-08,5.0700933e-08,4.7532125e-09
04.009,0.0013536774,0.0007318166,-0.00015943582,1.8994653e-08,-3.513535e-08,4.138234e-09
04.048,0.00013194689,0.000120951314,0.00045142943,1.9708697e-09,-2.1500397e-09,-7.3559234e-09
04.067,0.00013194689,0.0007318166,0.00045142943,1.06806946e-08,-1.9257345e-09,-6.5885084e-09
04.107,-0.00047891834,-0.0011007792,-0.00015943582,-2.2364578e-08,9.730205e-09,3.2392644e-09
04.146,0.00013194689,0.000120951314,-0.0007703011,3.2095226e-09,-3.5012975e-09,2.0440446e-08
04.167,0.0007428122,0.0007318166,0.00045142943,1.3950971e-08,-1.4160585e-08,-8.605816e-09
04.207,0.00013194689,0.0013426818,0.00045142943,3.2047744e-08,-3.149369e-09,-1.0774925e-08
04.247,-0.0010897835,-0.0017116445,0.00045142943,-1.1938857e-07,7.601327e-08,-3.148756e-08
04.275,0.00013194689,0.001953547,-0.0007703011,6.896113e-08,-4.6577866e-09,2.7191993e-08
04.307,0.00013194689,-0.0004899139,0.00045142943,-5.5820144e-09,-1.5033854e-09,-5.143527e-09
04.346,0.00013194689,0.000120951314,-0.0007703011,1.6047613e-09,-1.7506487e-09,1.0220223e-08
04.387,0.0007428122,-0.0004899139,0.00045142943,-8.201182e-09,-1.243471e-08,-7.55695e-09
04.406,0.0007428122,0.0007318166,-0.00015943582,1.2951498e-08,-1.3146095e-08,2.8216531e-09
04.446,0.00013194689,-0.0004899139,0.00045142943,-5.5820144e-09,-1.5033854e-09,-5.143527e-09
04.487,0.00013194689,-0.0011007792,0.00045142943,-2.2107011e-08,-2.649897e-09,-9.066084e-09
04.506,0.00013194689,0.000120951314,0.00045142943,9.854348e-10,-1.0750199e-09,-3.6779617e-09
04.546,0.0007428122,0.000120951314,-0.00015943582,1.5610789e-09,-9.587233e-09,2.0577857e-09
04.588,0.0007428122,-0.0004899139,-0.00015943582,-7.4302813e-09,-1.1265864e-08,2.418084e-09
04.608,0.00013194689,0.0007318166,0.00045142943,1.06806946e-08,-1.9257345e-09,-6.5885084e-09
04.648,0.00013194689,0.0013426818,-0.0007703011,3.4996354e-08,-3.4391314e-09,2.0077525e-08
04.688,-0.00047891834,0.000120951314,0.00045142943,1.3578854e-09,5.3766773e-09,-5.0680673e-09
04.709,0.000707382,0.00072204275,-0.00015760324,1.2392751e-08,-1.2141121e-08,2.7050167e-09
04.747,-0.0005143485,0.000111177476,-0.00015760324,1.0246203e-09,4.740276e-09,1.4524837e-09
04.788,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
04.808,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
04.847,9.6516706e-05,-0.00049968774,-0.00015760324,-4.4663935e-09,-8.6270197e-10,1.4087159e-09
04.889,0.000707382,0.000111177476,-0.0007684685,3.9184314e-09,-2.4931555e-08,2.7084537e-08
04.907,0.000707382,-0.00049968774,0.000453262,-8.194816e-09,-1.1600977e-08,-7.4334405e-09
04.948,9.6516706e-05,0.000111177476,-0.00015760324,4.0228307e-10,-3.4923475e-10,5.7026944e-10
04.986,9.6516706e-05,-0.00049968774,-0.0007684685,-1.545405e-08,-2.9850125e-09,2.3766743e-08
05.008,-0.0005143485,0.000111177476,-0.0007684685,1.737245e-09,8.037144e-09,1.200799e-08
05.047,-0.0005143485,0.000111177476,-0.00015760324,1.0246203e-09,4.740276e-09,1.4524837e-09
05.086,0.000707382,-0.00049968774,-0.00015760324,-1.4759643e-08,-2.0894461e-08,4.6552424e-09
05.127,0.0013182472,-0.00049968774,-0.00015760324,-1.1892282e-08,-3.1373528e-08,3.7508667e-09
05.147,9.6516706e-05,0.000111177476,0.000453262,8.889281e-10,-7.7170675e-10,-3.6240912e-09
05.187,9.6516706e-05,0.00072204275,0.0010641272,3.1243708e-08,-4.1764014e-09,-4.604614e-08
05.208,-0.0005143485,0.00072204275,-0.00015760324,1.0907452e-08,7.769944e-09,2.3808144e-09
05.247,0.000707382,-0.00049968774,-0.00015760324,-7.3798216e-09,-1.0447231e-08,2.3276212e-09
05.287,-0.0005143485,-0.00049968774,0.000453262,-1.4223972e-08,1.46413015e-08,-1.290243e-08
05.327,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
05.347,0.000707382,-0.00049968774,0.000453262,-8.194816e-09,-1.1600977e-08,-7.4334405e-09
05.388,9.6516706e-05,0.00072204275,-0.0007684685,1.2827007e-08,-1.7146081e-09,1.3651754e-08
05.427,-0.0011252137,-0.00049968774,-0.00015760324,-1.0405623e-08,2.3431733e-08,3.2819696e-09
05.446,-0.0005143485,0.000111177476,-0.00015760324,1.0246203e-09,4.740276e-09,1.4524837e-09
05.490,0.000707382,0.00072204275,0.000453262,1.3419526e-08,-1.3147048e-08,-8.424101e-09
05.528,-0.0005143485,-0.001110553,0.000453262,-2.4316913e-08,1.1262288e-08,-9.924724e-09
05.548,0.000707382,0.00072204275,-0.00015760324,1.2392751e-08,-1.2141121e-08,2.7050167e-09
05.588,-0.0005143485,0.00072204275,0.000453262,1.206134e-08,8.591918e-09,-7.571501e-09
05.628,0.0013182472,0.00072204275,-0.00015760324,1.8307416e-08,-3.3424197e-08,3.996035e-09
05.647,-0.0005143485,-0.0017214182,0.0010641272,-6.0305865e-08,1.8019e-08,-3.727921e-08
05.687,0.000707382,-0.00049968774,0.000453262,-8.194816e-09,-1.1600977e-08,-7.4334405e-09
05.727,9.6516706e-05,0.00072204275,0.000453262,1.03933e-08,-1.3892905e-09,-6.5243895e-09
05.748,9.6516706e-05,0.000111177476,-0.00015760324,4.0228307e-10,-3.4923475e-10,5.7026944e-10
05.787,-0.0011252137,-0.00049968774,0.000453262,-1.0998647e-08,2.4767125e-08,-9.976769e-09
05.828,-0.0011252137,-0.001110553,-0.00015760324,-2.9602425e-08,2.9993213e-08,4.201005e-09
05.849,0.0013182472,0.000111177476,-0.00015760324,2.4850368e-09,-2.9465435e-08,3.5227443e-09
05.887,9.6516706e-05,0.00072204275,0.000453262,1.03933e-08,-1.3892905e-09,-6.5243895e-09
05.927,-0.0011252137,0.000111177476,0.000453262,4.5443413e-09,4.5992717e-08,-1.8526928e-08
05.968,0.000707382,0.00072204275,-0.00015760324,1.2392751e-08,-1.2141121e-08,2.7050167e-09
05.988,9.6516706e-05,-0.00049968774,0.000453262,-5.7133125e-09,-1.1035494e-09,-5.1824913e-09
06.027,0.0013182472,0.000111177476,0.000453262,5.2168065e-09,-6.1856426e-08,-2.1268521e-08
06.049,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
06.087,9.6516706e-05,0.0019437731,-0.00015760324,6.367444e-08,-3.16171e-09,5.162793e-09
06.127,-0.0005143485,0.00072204275,0.000453262,2.412268e-08,1.7183837e-08,-1.5143002e-08
06.167,9.6516706e-05,0.000111177476,-0.00015760324,4.0228307e-10,-3.4923475e-10,5.7026944e-10
06.187,-0.0005143485,-0.0017214182,-0.0007684685,-5.643464e-08,1.6862302e-08,2.5193321e-08
06.227,-0.0005143485,0.000111177476,-0.00015760324,2.0492406e-09,9.480552e-09,2.9049674e-09
06.267,9.6516706e-05,-0.00049968774,0.000453262,-5.7133125e-09,-1.1035494e-09,-5.1824913e-09
06.287,9.6516706e-05,-0.00049968774,0.000453262,-5.7133125e-09,-1.1035494e-09,-5.1824913e-09
06.328,-0.0005143485,-0.001110553,-0.00015760324,-2.299161e-08,1.06484785e-08,3.262836e-09
06.367,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
06.387,-0.0005143485,0.000111177476,0.000453262,1.2954567e-09,5.9932668e-09,-5.2814775e-09
06.427,-0.0005143485,-0.00049968774,0.000453262,-7.111986e-09,7.3206508e-09,-6.451215e-09
06.466,0.000707382,0.000111177476,-0.0007684685,1.9592155e-09,-1.2465778e-08,1.3542269e-08
06.487,9.6516706e-05,0.00072204275,-0.0013793338,1.8896168e-08,-2.525883e-09,3.6097756e-08
06.527,9.6516706e-05,0.000111177476,-0.0007684685,1.4594538e-09,-1.2669983e-09,1.0087873e-08
06.568,9.6516706e-05,0.000111177476,0.000453262,8.889281e-10,-7.7170675e-10,-3.6240912e-09
06.589,-0.0005143485,0.00072204275,0.0010641272,1.6777888e-08,1.19517605e-08,-2.47268e-08
06.629,0.000707382,-0.001110553,-0.00015760324,-2.4707983e-08,-1.5738088e-08,3.5064132e-09
06.668,0.000707382,-0.0017214182,-0.0007684685,-5.815132e-08,-2.3896108e-08,2.5959674e-08
06.687,9.6516706e-05,0.0013329079,0.000453262,3.1557303e-08,-2.2850846e-09,-1.0731219e-08
06.728,-0.0011252137,0.000111177476,0.000453262,2.2721705e-09,2.2996359e-08,-9.263464e-09
06.768,-0.0011252137,-0.00049968774,-0.0007684685,-1.2166974e-08,2.7398002e-08,1.8711557e-08
