timestamp,x,y,z,roll,pitch,yaw
00.014,-0.5046431,-2.445142,-0.78789335,-0.107978255,0.020301877,0.03580095
00.034,-0.57794696,-5.2459593,-0.60341203,-1.0324935,0.05234282,0.15548988
00.074,0.10011348,-0.38163927,0.09236343,-0.0025947501,-0.000679796,-0.00062880584
00.115,-0.0037336084,-0.007178888,0.002566245,-1.0224211e-06,5.317427e-07,-3.6548573e-07
00.133,-0.0006792821,-0.037111286,-0.015759712,-5.0214192e-05,9.18581e-07,2.1324022e-05
00.174,-0.0031227432,-0.072541475,-0.16908689,-0.0002239594,9.5823725e-06,0.0005220221
00.216,-0.0025118778,-0.098808676,0.0068423017,-0.00016424348,4.1762723e-06,-1.137319e-05
00.235,-0.005566204,-0.103695594,0.12412842,-0.0002815509,1.516076e-05,-0.00033703042
00.275,-0.004344474,-0.2057101,0.4918693,-0.0018399924,4.2909356e-05,-0.0043997485
00.315,-0.004955339,-0.25946626,0.53035384,-0.0025701004,5.583833e-05,-0.005253552
00.338,0.009094561,-0.4445584,0.34159645,-0.0041821646,-7.883418e-05,-0.0032136242
00.375,0.04269215,-0.99555886,0.39779606,-0.017923761,-0.0007042963,-0.0071672723
00.416,0.04147042,-1.8067878,0.552345,-0.057318054,-0.00081306143,-0.01754791
00.435,0.067737624,-2.3449602,0.5871643,-0.095290676,-0.0016144278,-0.023949146
00.477,0.0927831,-3.465898,0.46315864,-0.20474331,-0.0026784448,-0.027722318
00.516,0.07262455,-4.4225125,0.316551,-0.33452964,-0.0015255419,-0.02441953
00.536,0.057963785,-5.1586056,0.5908295,-0.46314648,0.0065154075,-0.052562788
00.575,0.30597508,-5.9344044,0.56395143,-0.62525165,-0.013823061,-0.06552013
00.615,-0.4050721,-6.0150385,0.15589342,-0.6408486,0.04572596,-0.0032885447
00.637,-0.672631,-5.6228633,-0.37189415,-0.55984163,0.05450224,0.05257859
00.675,-1.3653523,-6.070627,-0.3865549,-0.6793212,0.13008943,0.086391374
00.715,-0.43866968,-5.9527307,-0.03164221,-0.6269924,0.04292557,0.016260462
00.756,-0.33665517,-7.295412,-0.24361244,-0.9792982,0.027833616,0.048249524
00.775,-0.66468984,-8.4023,-0.007818464,-2.231395,0.18391378,0.22421935
00.814,-1.8051752,-10.530555,0.19682139,-1.9879205,0.36304492,0.2772928
00.853,-1.3390851,-12.724782,0.9744528,-2.3728464,0.60932124,0.19518635
00.875,-2.8503656,-9.071809,-0.25766236,-2.461738,0.8888845,1.1708616
00.915,0.0072619664,-1.0285455,-0.052411627,-0.017772177,-0.0001335201,0.0009044578
00.959,2.255857,6.602994,-0.5960817,0.8673952,-0.23958771,0.17741327
00.975,2.5606787,5.3366704,0.039829027,1.2829599,-0.53453916,0.29092178
01.015,-0.52052563,-3.5935688,-0.44580883,-0.22272515,0.028915538,0.03088476
01.054,0.35178998,1.5664101,0.007453167,0.04219944,-0.009478656,-8.488804e-07
01.075,-0.056878883,0.110107236,0.01600528,0.00046168178,0.00023847462,-6.7164336e-05
01.114,0.012148888,-0.081704445,0.031887777,-0.00012137413,-1.8044559e-05,-4.7371068e-05
01.154,0.00054244837,-0.07803925,0.13145882,-0.000200161,-1.3575665e-06,-0.0003371753
01.182,0.008483697,-0.092089154,0.27684474,-0.0009020151,-8.186488e-05,-0.0027114016
01.215,0.004818505,-0.264964,0.30250108,-0.0017877846,-3.0686715e-05,-0.002041049
01.254,-0.014729183,-0.30161592,0.24141455,-0.001956284,9.706895e-05,-0.0015657834
01.275,-0.031222545,-0.47204733,0.36664194,-0.0047394484,0.00032224314,-0.0036808576
01.315,-0.089254744,-1.420721,0.31532925,-0.03474839,0.002317131,-0.0076748664
01.354,-0.020837836,-2.9967535,0.0037879753,-0.15117513,0.0010615976,-0.00011146082
01.375,-0.050159365,-3.6564877,-0.34990302,-0.22712608,0.0006603108,0.021901371
01.414,-0.23464067,-4.4383955,-0.8275996,-0.34305048,0.0072191707,0.0657524
01.455,-0.35620284,-4.996726,-0.89418393,-0.4395221,0.014100958,0.082818285
01.475,-0.6408661,-5.8220053,-1.0279634,-0.6128167,0.034077886,0.12123446
01.516,-1.0079961,-6.909956,-0.7500197,-0.89024836,0.08265607,0.13711224
01.556,-0.36292237,-8.28257,-0.12205026,-1.2862251,0.040568497,0.045992628
01.575,-0.27129257,-7.8054843,0.023335664,-1.1332315,0.037016828,0.015112666
01.618,0.25954932,-6.134768,0.20415178,-0.66828525,-0.020059556,-0.029464658
01.654,1.0982673,-6.1060576,-0.2338386,-0.6750147,-0.122231975,-0.012115099
01.695,1.3016855,-7.3668833,-1.1782364,-1.987195,-0.650991,-0.013046583
01.715,0.569258,-9.276448,-1.106765,-1.6142457,-0.21704039,0.109765545
01.755,1.9027768,-6.4304266,-0.46169135,-0.78801346,-0.23515156,-0.0264055
01.796,-2.4569685,-2.6894882,-1.147693,-0.18098632,0.151574,0.088157356
01.816,1.249151,-8.747438,0.09786122,-2.3252056,-0.3337916,-0.49714175
01.856,-1.1283365,3.5779893,0.46254775,0.23028596,0.06823636,-0.037525557
01.897,0.96082264,-1.1385013,0.20109744,-0.028784458,-0.024159495,-0.0054207523
