timestamp,x,y,z,roll,pitch,yaw
00.004,0.0007012733,-0.001541213,0.0006261369,-4.6680555e-08,-2.12403e-08,-1.8964554e-08
00.045,0.0007012733,0.00090224796,-0.00059559365,1.9506261e-08,-1.5161266e-08,1.28765105e-08
00.065,-0.0005204572,-0.0009303477,-0.00059559365,-3.8120316e-08,2.1325354e-08,2.4404013e-08
00.107,-0.0005204572,0.00029138272,1.5271631e-05,2.9168663e-09,5.2100004e-09,-1.528756e-10
00.146,-0.0005204572,-0.00031948253,1.5271631e-05,-3.2743495e-09,5.334122e-09,-1.5651765e-10
00.164,-0.0005204572,0.00029138272,0.0006261369,8.455013e-09,1.5102035e-08,-1.8168528e-08
00.206,0.0007012733,0.00090224796,0.0006261369,1.9724213e-08,-1.5330668e-08,-1.3688098e-08
00.244,9.040806e-05,-0.00031948253,-0.00059559365,-3.654951e-09,-1.0342882e-09,6.8137234e-09
00.264,-0.0011313224,0.00029138272,1.5271631e-05,5.7115543e-09,2.2175678e-08,-2.9934777e-10
00.305,9.040806e-05,0.00090224796,1.5271631e-05,1.3727856e-08,-1.375574e-09,-2.3236045e-10
00.344,0.0007012733,0.0015131133,1.5271631e-05,4.233827e-08,-1.962226e-08,-4.2731357e-10
00.383,9.040806e-05,-0.00031948253,0.0006261369,-7.597563e-09,-2.1499795e-09,-1.4890062e-08
00.404,-0.0011313224,-0.0009303477,1.5271631e-05,-2.286371e-08,2.780275e-08,-3.7530684e-10
00.445,-0.0005204572,-0.00031948253,0.0006261369,-4.6880855e-09,7.637188e-09,-9.18793e-09
00.484,9.040806e-05,0.0015131133,1.5271631e-05,7.696418e-08,-4.5985864e-09,-7.76788e-10
00.504,-0.0005204572,-0.00031948253,1.5271631e-05,-3.2743495e-09,5.334122e-09,-1.5651765e-10
00.545,0.0007012733,-0.00031948253,1.5271631e-05,-4.131349e-09,-9.06843e-09,-1.9748322e-10
00.584,0.0007012733,0.00090224796,1.5271631e-05,3.4598624e-08,-2.6891822e-08,-5.8562283e-10
00.605,0.0007012733,0.00090224796,1.5271631e-05,1.7299312e-08,-1.3445911e-08,-2.9281153e-10
00.644,-0.0011313224,0.00029138272,-0.00059559365,6.4104433e-09,2.4889182e-08,1.3103108e-08
00.686,-0.0005204572,-0.00031948253,1.5271631e-05,-3.2743495e-09,5.334122e-09,-1.5651765e-10
00.704,9.040806e-05,-0.00031948253,1.5271631e-05,-3.563123e-09,-1.0083024e-09,-1.7032135e-10
00.744,9.040806e-05,-0.00031948253,1.5271631e-05,-1.7815615e-09,-5.041512e-10,-8.516068e-11
00.784,0.0007012733,0.00090224796,-0.00059559365,1.9506261e-08,-1.5161266e-08,1.28765105e-08
00.805,0.0007012733,-0.00031948253,0.0006261369,-1.0644214e-08,-2.3364356e-08,-2.0861032e-08
00.843,9.040806e-05,0.00029138272,-0.0012064588,6.083537e-09,-1.8875543e-09,2.5188646e-08
00.885,0.0007012733,0.0015131133,1.5271631e-05,4.233827e-08,-1.962226e-08,-4.2731357e-10
00.905,-0.0011313224,-0.00031948253,1.5271631e-05,-1.2603212e-08,4.4629346e-08,-6.024477e-10
00.944,-0.0005204572,0.00090224796,1.5271631e-05,1.5768585e-08,9.09603e-09,-2.6690233e-10
00.984,-0.0011313224,0.00090224796,-0.00059559365,2.3687065e-08,2.9701043e-08,1.563635e-08
01.004,0.0007012733,0.00090224796,-0.0012064588,5.03082e-08,-3.9102108e-08,6.7270605e-08
01.047,9.040806e-05,0.00029138272,1.5271631e-05,1.4933081e-09,-4.6333254e-10,-7.826563e-11
01.072,-0.0011313224,-0.001541213,-0.00059559365,-5.1778866e-08,3.8008107e-08,2.0009672e-08
01.105,9.040806e-05,-0.0009303477,-0.00059559365,-3.459986e-08,-3.3622984e-09,2.2150275e-08
01.143,0.0007012733,-0.00031948253,1.5271631e-05,-4.131349e-09,-9.06843e-09,-1.9748322e-10
01.182,-0.0005204572,0.00029138272,0.0006261369,4.2275063e-09,7.551018e-09,-9.084264e-09
01.223,9.040806e-05,0.00029138272,-0.00059559365,6.542749e-09,-2.0300355e-09,1.3373544e-08
01.242,0.0007012733,0.0015131133,-0.00059559365,4.495534e-08,-2.0835175e-08,1.769538e-08
01.284,-0.0011313224,-0.0009303477,1.5271631e-05,-2.286371e-08,2.780275e-08,-3.7530684e-10
01.323,9.040806e-05,0.00090224796,0.0006261369,3.33606e-08,-3.3428367e-09,-2.3151399e-08
01.344,0.0007012733,-0.0009303477,-0.00059559365,-2.042326e-08,-1.5394553e-08,1.3074643e-08
01.384,9.040806e-05,-0.00031948253,0.0006261369,-3.7987813e-09,-1.0749898e-09,-7.445031e-09
01.423,9.040806e-05,-0.00031948253,-0.00059559365,-7.309902e-09,-2.0685764e-09,1.3627447e-08
01.443,-0.0005204572,0.00029138272,1.5271631e-05,2.9168663e-09,5.2100004e-09,-1.528756e-10
01.484,-0.0005204572,0.00029138272,0.0006261369,4.2275063e-09,7.551018e-09,-9.084264e-09
01.524,0.0007012733,0.0015131133,1.5271631e-05,8.467654e-08,-3.924452e-08,-8.546263e-10
01.544,0.0007012733,0.00029138272,0.0006261369,4.811565e-09,-1.1580035e-08,-1.0339317e-08
01.585,-0.0005204572,0.00090224796,1.5271631e-05,1.5768585e-08,9.09603e-09,-2.6690233e-10
01.624,9.040806e-05,0.00029138272,-0.00059559365,6.542749e-09,-2.0300355e-09,1.3373544e-08
01.644,-0.0005204572,-0.00031948253,1.5271631e-05,-3.2743495e-09,5.334122e-09,-1.5651765e-10
01.685,9.040806e-05,0.00090224796,1.5271631e-05,1.3727856e-08,-1.375574e-09,-2.3236045e-10
01.723,9.040806e-05,-0.00031948253,1.5271631e-05,-1.7815615e-09,-5.041512e-10,-8.516068e-11
01.743,9.040806e-05,-0.00031948253,-0.00059559365,-7.309902e-09,-2.0685764e-09,1.3627447e-08
01.783,9.040806e-05,-0.00031948253,1.5271631e-05,-1.7815615e-09,-5.041512e-10,-8.516068e-11
01.823,-0.0005204572,-0.00031948253,0.0006261369,-4.6880855e-09,7.637188e-09,-9.18793e-09
01.870,9.040806e-05,-0.00031948253,0.0012370021,-6.865057e-09,-1.942693e-09,-2.6580764e-08
01.883,9.040806e-05,-0.0009303477,0.0006261369,-1.7560716e-08,-1.7064912e-09,-1.1818605e-08
01.925,9.040806e-05,-0.00031948253,0.0006261369,-3.7987813e-09,-1.0749898e-09,-7.445031e-09
01.944,-0.0005204572,-0.001541213,1.5271631e-05,-8.4128686e-08,2.8409689e-08,-8.3361634e-10
01.984,-0.0005204572,-0.00031948253,1.5271631e-05,-3.2743495e-09,5.334122e-09,-1.5651765e-10
02.023,0.0007012733,0.00029138272,-0.00059559365,4.717984e-09,-1.1354812e-08,9.643678e-09
02.063,9.040806e-05,0.00029138272,0.0006261369,3.4049479e-09,-1.0564619e-09,-7.3167126e-09
02.084,0.0007012733,0.00029138272,-0.00059559365,4.717984e-09,-1.1354812e-08,9.643678e-09
02.125,-0.0005204572,-0.001541213,0.0006261369,-4.507078e-08,1.5220099e-08,-1.8310564e-08
02.162,0.0013121385,0.00029138272,1.5271631e-05,6.5711903e-09,-2.9591021e-08,-3.444019e-10
02.183,-0.0005204572,0.00029138272,1.5271631e-05,2.9168663e-09,5.2100004e-09,-1.528756e-10
02.224,0.0007012733,-0.00031948253,0.0006261369,-5.322107e-09,-1.1682178e-08,-1.0430516e-08
02.263,9.040806e-05,0.00029138272,0.0006261369,6.8098958e-09,-2.1129238e-09,-1.4633425e-08
02.284,9.040806e-05,0.00029138272,-0.00059559365,3.2713745e-09,-1.0150177e-09,6.686772e-09
02.325,0.0007012733,0.00090224796,1.5271631e-05,1.7299312e-08,-1.3445911e-08,-2.9281153e-10
02.365,-0.0005204572,-0.00031948253,0.0006261369,-9.376171e-09,1.5274376e-08,-1.837586e-08
02.385,0.0013121385,0.00090224796,1.5271631e-05,2.41057e-08,-3.50569e-08,-4.0801754e-10
02.424,0.0013121385,0.00090224796,1.5271631e-05,2.41057e-08,-3.50569e-08,-4.0801754e-10
02.464,-0.0011313224,0.00090224796,0.0006261369,4.7733735e-08,5.9852994e-08,-3.3125986e-08
02.484,-0.0011313224,-0.00031948253,0.0012370021,-9.146872e-09,3.239007e-08,-3.541571e-08
02.525,0.0007012733,0.00029138272,1.5271631e-05,3.713146e-09,-8.9364605e-09,-1.9460931e-10
