timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0006053675,0.0012198979,2.2602015e-05,5.575203e-08,2.7666632e-08,-1.0329628e-09
00.038,-0.0006053675,-0.00061269786,2.2602015e-05,-8.856848e-09,8.750884e-09,-3.2672318e-10
00.077,-0.0006053675,0.0012198979,-0.0005882632,3.036136e-08,1.5066655e-08,1.4640956e-08
00.119,5.4977872e-06,-0.00061269786,-0.0005882632,-1.746261e-08,-1.5669355e-10,1.6766194e-08
00.137,5.4977872e-06,-1.8325958e-06,-0.0005882632,-1.8087535e-11,-5.42626e-11,5.8060983e-09
00.178,-0.0012162327,-1.8325958e-06,0.0006334673,-4.216206e-11,2.7981688e-08,-1.45740895e-08
00.220,0.0012272283,-1.8325958e-06,2.2602015e-05,-7.547727e-11,-5.0544596e-08,-9.3088603e-10
00.238,0.0006163631,-1.8325958e-06,-0.0005882632,-2.619645e-11,-8.810751e-09,8.409072e-09
00.279,5.4977872e-06,0.00060903264,2.2602015e-05,6.2275545e-09,-5.6216642e-11,-2.3111286e-10
00.319,0.0012272283,0.0012198979,0.0006334673,7.5426954e-08,-7.58802e-08,-3.9167627e-08
00.338,5.4977872e-06,-0.00061269786,-0.0005882632,-8.731305e-09,-7.834673e-11,8.383097e-09
00.378,-0.0006053675,-0.0012235631,2.2602015e-05,-2.8027177e-08,1.3866667e-08,-5.17726e-10
00.417,-0.0006053675,0.00060903264,0.0006334673,2.1806684e-08,2.1675453e-08,-2.2681578e-08
00.439,5.4977872e-06,0.00060903264,0.0006334673,8.97913e-09,-8.1055385e-11,-9.339377e-09
00.479,-0.0006053675,0.00060903264,2.2602015e-05,8.777273e-09,8.724451e-09,-3.2573635e-10
00.519,0.0006163631,-1.8325958e-06,0.0006334673,-2.7174712e-11,-9.139747e-09,-9.393377e-09
00.538,5.4977872e-06,0.00060903264,2.2602015e-05,1.2455109e-08,-1.12433285e-10,-4.6222573e-10
00.579,5.4977872e-06,-0.0012235631,-0.0011991285,-3.5168487e-08,-1.5802178e-10,3.4466172e-08
00.619,5.4977872e-06,-1.8325958e-06,-0.0005882632,-1.8087535e-11,-5.42626e-11,5.8060983e-09
00.658,-0.0006053675,0.00060903264,2.2602015e-05,8.777273e-09,8.724451e-09,-3.2573635e-10
00.678,0.0006163631,-0.00061269786,0.0006334673,-1.1054895e-08,-1.1121027e-08,-1.1429638e-08
00.718,-0.0006053675,-1.8325958e-06,0.0006334673,-2.6939959e-11,8.89918e-09,-9.31226e-09
00.756,0.0006163631,-0.00061269786,-0.0005882632,-1.0787729e-08,-1.0852262e-08,1.035751e-08
00.779,0.0006163631,0.0012198979,2.2602015e-05,2.7976764e-08,-1.4135481e-08,-5.183474e-10
00.818,-0.0006053675,-1.8325958e-06,0.0006334673,-2.6939959e-11,8.89918e-09,-9.31226e-09
00.857,0.0006163631,-0.00061269786,-0.0011991285,-1.5223218e-08,-1.5314285e-08,2.9793794e-08
00.879,0.0006163631,0.00060903264,-0.0011991285,1.5116695e-08,-1.5298644e-08,2.9763365e-08
00.919,5.4977872e-06,-0.0012235631,2.2602015e-05,-2.5121818e-08,-1.1287886e-10,-4.6405757e-10
00.961,-0.0006053675,0.00060903264,2.2602015e-05,8.777273e-09,8.724451e-09,-3.2573635e-10
00.980,0.0012272283,-0.0012235631,0.0006334673,-3.787664e-08,-3.79901e-08,-1.9609624e-08
01.019,5.4977872e-06,-0.00061269786,2.2602015e-05,-6.302681e-09,-5.6554466e-11,-2.325017e-10
01.061,-0.0006053675,0.00060903264,-0.0011991285,3.0140466e-08,2.9959082e-08,5.934377e-08
01.078,0.0006163631,0.00060903264,2.2602015e-05,8.856809e-09,-8.9634105e-09,-3.2868797e-10
01.124,-0.0018270978,0.00060903264,0.0006334673,2.0716058e-08,6.2148175e-08,-2.1547196e-08
01.164,5.4977872e-06,-1.8325958e-06,-0.0005882632,-3.617507e-11,-1.085252e-10,1.16121965e-08
01.176,-0.0006053675,-0.00061269786,-0.0005882632,-1.0721737e-08,1.0593461e-08,1.02941495e-08
01.217,-0.0012162327,-0.00061269786,0.0006334673,-1.5439253e-08,3.064761e-08,-1.5962618e-08
01.261,5.4977872e-06,-1.8325958e-06,0.0006334673,-3.8954617e-11,-1.1686385e-10,-1.3465312e-08
01.281,5.4977872e-06,-1.8325958e-06,0.0006334673,-1.9477309e-11,-5.8431926e-11,-6.732656e-09
01.318,5.4977872e-06,0.0012198979,2.2602015e-05,2.4971566e-08,-1.12540866e-10,-4.62668e-10
01.357,-0.0012162327,-0.00061269786,-0.0005882632,-3.0498192e-08,6.054028e-08,2.9281914e-08
01.379,-0.0012162327,-1.8325958e-06,-0.0011991285,-5.251335e-11,3.4850963e-08,3.436084e-08
01.417,5.4977872e-06,0.00060903264,-0.0005882632,8.652098e-09,-7.8103156e-11,8.357041e-09
01.462,5.4977872e-06,-1.8325958e-06,2.2602015e-05,-1.4347943e-12,-4.304383e-12,-1.7695796e-11
01.498,0.0006163631,0.00060903264,2.2602015e-05,8.856809e-09,-8.9634105e-09,-3.2868797e-10
01.522,-0.0006053675,-0.00061269786,-0.0005882632,-1.0721737e-08,1.0593461e-08,1.02941495e-08
01.559,0.000653015,1.2217305e-06,-0.0011417072,2.6959506e-11,-1.4409759e-08,2.5193488e-08
01.580,0.0012638802,0.00061208697,-0.0005308419,3.0833597e-08,-6.366738e-08,2.6740915e-08
01.619,4.21497e-05,-0.0012205088,-0.0005308419,-2.7267236e-08,-9.416613e-10,1.18594725e-08
01.658,0.0012638802,1.2217305e-06,0.00069088856,2.9523748e-11,-3.054258e-08,-1.6695822e-08
01.680,0.000653015,-0.0012205088,0.00069088856,-6.3357525e-08,-3.38985e-08,-3.586454e-08
01.719,0.000653015,1.2217305e-06,8.002335e-05,1.348515e-11,-7.207815e-09,-8.832775e-10
01.758,0.000653015,0.0018338175,-0.0005308419,6.207723e-08,-2.210545e-08,1.7969723e-08
01.797,-0.0011795808,-0.0012205088,0.00069088856,-3.752543e-08,3.6267068e-08,-2.124187e-08
01.817,0.000653015,1.2217305e-06,0.00069088856,1.9485873e-11,-1.041523e-08,-1.1019293e-08
01.856,-0.00056871556,1.2217305e-06,8.002335e-05,1.1771958e-11,5.4798464e-09,-7.710632e-10
01.896,-0.00056871556,0.00061208697,8.002335e-05,8.619279e-09,8.008532e-09,-1.1268717e-09
01.916,0.0012638802,1.2217305e-06,0.00069088856,2.9523748e-11,-3.054258e-08,-1.6695822e-08
01.958,4.21497e-05,1.2217305e-06,-0.0005308419,1.0915066e-11,-3.7656972e-10,4.7425956e-09
01.998,-0.00056871556,-0.0006096435,8.002335e-05,-8.566663e-09,7.991546e-09,-1.1244817e-09
02.018,0.000653015,1.2217305e-06,-0.0005308419,1.7249688e-11,-9.21994e-09,7.494974e-09
02.059,-0.00056871556,1.2217305e-06,8.002335e-05,1.1771958e-11,5.4798464e-09,-7.710632e-10
02.098,-0.00056871556,0.00061208697,8.002335e-05,1.7238557e-08,1.6017063e-08,-2.2537436e-09
02.119,-0.00056871556,1.2217305e-06,0.0013017539,2.9117847e-11,1.355426e-08,-3.1024843e-08
02.158,4.21497e-05,1.2217305e-06,-0.0005308419,1.0915066e-11,-3.7656972e-10,4.7425956e-09
02.198,-0.00056871556,-0.0006096435,8.002335e-05,-1.7133326e-08,1.5983092e-08,-2.2489632e-09
02.218,0.000653015,0.0012229523,8.002335e-05,2.8492657e-08,-1.5214113e-08,-1.8644044e-09
02.257,-0.0011795808,-0.0006096435,0.00069088856,-1.5309427e-08,2.9621747e-08,-1.734966e-08
02.299,0.000653015,1.2217305e-06,8.002335e-05,2.6970294e-11,-1.441563e-08,-1.766555e-09
02.319,-0.00056871556,-0.0006096435,-0.0005308419,-1.0109274e-08,9.430596e-09,8.802564e-09
02.358,0.000653015,-0.0006096435,8.002335e-05,-9.173989e-09,-9.826648e-09,-1.204201e-09
02.399,0.000653015,-0.0006096435,0.0013017539,-3.2296622e-08,-3.459428e-08,-6.896203e-08
02.437,4.21497e-05,1.2217305e-06,-0.0005308419,1.0915066e-11,-3.7656972e-10,4.7425956e-09
02.457,0.000653015,0.0012229523,8.002335e-05,2.8492657e-08,-1.5214113e-08,-1.8644044e-09
02.498,4.21497e-05,1.2217305e-06,-0.0011417072,2.3417806e-11,-8.0791396e-10,2.1883933e-08
02.538,-0.00056871556,1.2217305e-06,-0.0005308419,1.5946139e-11,7.4229396e-09,6.9286084e-09
02.558,4.21497e-05,-0.0012205088,0.00069088856,-2.873132e-08,-9.922224e-10,-1.6263824e-08
02.598,-0.00056871556,-0.0012205088,8.002335e-05,-2.7620707e-08,1.2870309e-08,-1.8109669e-09
02.638,4.21497e-05,1.2217305e-06,0.00069088856,1.41876545e-11,-4.8947413e-10,-8.023119e-09
02.659,4.21497e-05,0.00061208697,8.002335e-05,6.353842e-09,-4.3754e-10,-8.306919e-10
02.698,0.000653015,0.00061208697,-0.0005308419,1.0686159e-08,-1.1400703e-08,9.267736e-09
02.737,4.21497e-05,-0.0006096435,0.00069088856,-9.434125e-09,-6.52259e-10,-1.0691377e-08
02.757,0.0012638802,0.00061208697,-0.0005308419,1.5416799e-08,-3.183369e-08,1.3370457e-08
02.798,-0.00056871556,1.2217305e-06,0.00069088856,1.8342104e-11,8.538229e-09,-1.0372434e-08
02.839,4.21497e-05,-0.0006096435,-0.0011417072,-1.324507e-08,-9.1574137e-10,2.4804645e-08
02.859,0.000653015,-0.0006096435,8.002335e-05,-9.173989e-09,-9.826648e-09,-1.204201e-09
02.899,0.000653015,-0.0006096435,8.002335e-05,-9.173989e-09,-9.826648e-09,-1.204201e-09
02.937,0.0012638802,0.00061208697,8.002335e-05,1.4444259e-08,-2.982552e-08,-1.888421e-09
02.959,-0.00056871556,0.00061208697,8.002335e-05,8.619279e-09,8.008532e-09,-1.1268717e-09
02.999,0.0012638802,0.00061208697,0.00069088856,1.6071644e-08,-3.3185856e-08,-1.8140746e-08
03.038,-0.0011795808,-0.0012205088,8.002335e-05,-6.959027e-08,6.725666e-08,-4.5627226e-09
03.058,-0.0011795808,-0.0012205088,0.0019126191,-5.2362683e-08,5.0606783e-08,-8.205584e-08
03.100,-0.00056871556,1.2217305e-06,0.00069088856,1.8342104e-11,8.538229e-09,-1.0372434e-08
03.137,0.0018747455,0.00061208697,8.002335e-05,4.053752e-08,-1.2416133e-07,-5.2998126e-09
03.177,4.21497e-05,0.00061208697,8.002335e-05,6.353842e-09,-4.3754e-10,-8.306919e-10
03.199,4.21497e-05,1.2217305e-06,8.002335e-05,1.8540456e-12,-6.396457e-11,-1.2143998e-10
03.239,4.21497e-05,0.0012229523,8.002335e-05,5.0321475e-08,-1.7343564e-09,-3.2927636e-09
03.279,0.000653015,1.2217305e-06,0.00069088856,1.9485873e-11,-1.041523e-08,-1.1019293e-08
