timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00019914207,0.00028405234,0.0010122037,5.0991993e-09,3.5749226e-09,-1.8170697e-08
00.054,0.00041172316,0.00028405234,-0.000820392,4.5790634e-09,-6.6371797e-09,1.3225122e-08
00.095,0.0010225883,0.00028405234,0.0010122037,1.3978523e-08,-5.0322683e-08,-4.9811643e-08
00.113,-0.00019914207,-0.0003268129,0.00040133845,-3.0406584e-09,1.8528123e-09,-3.734042e-09
00.153,0.00041172316,0.00028405234,0.0010122037,5.3806177e-09,-7.799002e-09,-1.9173514e-08
00.194,-0.00019914207,-0.00093767815,0.0016230689,-5.930845e-08,1.2595804e-08,-1.0265964e-07
00.212,0.00041172316,-0.0003268129,0.00040133845,-3.626236e-09,-4.5683795e-09,-4.4531534e-09
00.254,0.00041172316,-0.0003268129,-0.00020952677,-3.102745e-09,-3.9088786e-09,1.9892363e-09
00.294,0.00041172316,0.00028405234,-0.00020952677,5.1688995e-09,-7.492125e-09,3.812758e-09
00.315,-0.00081000733,0.0008949176,-0.00020952677,1.8394054e-08,1.6648817e-08,4.306594e-09
00.354,0.0010225883,-0.0003268129,-0.00020952677,-5.9973084e-09,-1.8765409e-08,3.8450034e-09
00.393,0.0010225883,0.00028405234,-0.000820392,1.2785391e-08,-4.6027402e-08,3.6926405e-08
00.413,0.00041172316,-0.0003268129,0.00040133845,-3.626236e-09,-4.5683795e-09,-4.4531534e-09
00.453,-0.00081000733,-0.0003268129,0.00040133845,-5.2705142e-09,1.3062994e-08,-6.472388e-09
00.496,0.00041172316,0.00028405234,-0.00020952677,2.5844498e-09,-3.7460626e-09,1.906379e-09
00.534,-0.0014208725,-0.0003268129,0.00040133845,-8.291425e-09,3.6048327e-08,-1.01821795e-08
00.553,0.00041172316,0.00028405234,0.00040133845,3.0562157e-09,-4.42987e-09,-4.318137e-09
00.593,-0.00019914207,-0.0003268129,-0.00020952677,-2.392288e-09,1.4577305e-09,1.5337471e-09
00.633,-0.00019914207,0.00028405234,-0.00020952677,1.9313635e-09,1.3540311e-09,1.4246401e-09
00.653,0.00041172316,0.00028405234,0.00040133845,3.0562157e-09,-4.42987e-09,-4.318137e-09
00.696,-0.00081000733,0.0008949176,-0.000820392,2.1912706e-08,1.9833617e-08,2.0087892e-08
00.743,0.00041172316,-0.00093767815,0.00040133845,-1.7303568e-08,-7.597788e-09,-7.4061526e-09
00.757,-0.00019914207,-0.00093767815,-0.00020952677,-1.543624e-08,3.2783154e-09,3.4492704e-09
00.795,0.00041172316,-0.0003268129,0.0010122037,-6.2537073e-09,-7.878502e-09,-1.936896e-08
00.834,-0.00081000733,-0.00093767815,-0.00020952677,-1.9769677e-08,1.707791e-08,4.417589e-09
00.853,-0.00019914207,0.0008949176,-0.000820392,1.8471635e-08,4.1104116e-09,1.6933381e-08
00.893,0.00041172316,0.00028405234,-0.00020952677,2.5844498e-09,-3.7460626e-09,1.906379e-09
00.933,-0.00019914207,-0.0003268129,-0.000820392,-4.963585e-09,3.0245397e-09,1.24599895e-08
00.954,0.00041172316,0.00028405234,-0.000820392,4.5790634e-09,-6.6371797e-09,1.3225122e-08
00.994,-0.00019914207,0.00028405234,-0.00020952677,1.9313635e-09,1.3540311e-09,1.4246401e-09
01.034,0.00041172316,0.0008949176,-0.00020952677,1.512116e-08,-6.956765e-09,3.540312e-09
01.055,-0.00019914207,0.00028405234,0.00040133845,2.52809e-09,1.7723814e-09,-3.5719463e-09
01.095,0.0016334536,-0.0003268129,0.00040133845,-9.395087e-09,-4.6957876e-08,-1.1537518e-08
01.135,0.0010225883,-0.0003268129,-0.000820392,-1.4816455e-08,-4.636027e-08,3.7193455e-08
01.154,0.00041172316,0.0008949176,-0.00020952677,1.512116e-08,-6.956765e-09,3.540312e-09
01.194,-0.00081000733,-0.00093767815,0.0010122037,-2.5170156e-08,2.174308e-08,-2.7170652e-08
01.234,-0.0014208725,-0.0003268129,0.00040133845,-1.658285e-08,7.2096654e-08,-2.0364359e-08
01.255,-0.00019914207,-0.0021594085,-0.00020952677,-7.8930746e-08,7.279045e-09,7.658627e-09
01.294,0.00041172316,-0.0003268129,0.0010122037,-6.2537073e-09,-7.878502e-09,-1.936896e-08
01.335,-0.00081000733,-0.00093767815,-0.00020952677,-3.9539355e-08,3.415582e-08,8.835179e-09
01.354,-0.00081000733,-0.00093767815,0.00040133845,-2.0489953e-08,1.7700117e-08,-8.769967e-09
01.395,-0.00081000733,0.00028405234,0.0010122037,6.3247243e-09,1.8035665e-08,-2.2537781e-08
01.433,0.0010225883,-0.0003268129,-0.00020952677,-1.1994617e-08,-3.7530818e-08,7.690007e-09
01.472,-0.00019914207,-0.0003268129,-0.000820392,-4.963585e-09,3.0245397e-09,1.24599895e-08
01.494,-0.00019914207,-0.00093767815,0.00040133845,-1.6348563e-08,3.4720729e-09,-6.997398e-09
01.533,0.00041172316,0.0008949176,-0.00020952677,3.024232e-08,-1.391353e-08,7.080624e-09
01.573,0.00041172316,0.00028405234,-0.00020952677,2.5844498e-09,-3.7460626e-09,1.906379e-09
01.593,-0.00081000733,-0.0015485435,-0.00020952677,-4.5728186e-08,2.3919359e-08,6.187285e-09
01.634,-0.00019914207,-0.00093767815,0.0010122037,-2.1931122e-08,4.657685e-09,-2.3674183e-08
01.656,0.00041172316,0.0008949176,0.00040133845,3.1941383e-08,-1.4695215e-08,-1.4324564e-08
01.694,-0.00019914207,-0.0003268129,-0.000820392,-4.963585e-09,3.0245397e-09,1.24599895e-08
01.734,0.00041172316,0.00028405234,0.0010122037,5.3806177e-09,-7.799002e-09,-1.9173514e-08
01.775,0.0010225883,0.0008949176,0.00040133845,2.1273822e-08,-2.430879e-08,-9.540546e-09
01.794,-0.00019914207,-0.00093767815,-0.00020952677,-1.543624e-08,3.2783154e-09,3.4492704e-09
01.834,-0.00019914207,-0.0003268129,0.00040133845,-3.0406584e-09,1.8528123e-09,-3.734042e-09
01.875,0.00041172316,-0.00093767815,-0.00020952677,-1.6444314e-08,-7.2205e-09,3.6745276e-09
01.896,-0.00019914207,-0.00093767815,0.00040133845,-1.6348563e-08,3.4720729e-09,-6.997398e-09
01.935,-0.00019914207,0.00028405234,-0.00020952677,1.9313635e-09,1.3540311e-09,1.4246401e-09
01.974,0.00041172316,-0.0003268129,0.0010122037,-6.2537073e-09,-7.878502e-09,-1.936896e-08
01.995,-0.00019914207,0.00028405234,-0.00020952677,1.9313635e-09,1.3540311e-09,1.4246401e-09
02.034,-0.00081000733,-0.00093767815,0.00040133845,-2.0489953e-08,1.7700117e-08,-8.769967e-09
02.075,-0.00081000733,-0.0003268129,-0.00020952677,-4.9250137e-09,1.22066695e-08,3.157532e-09
02.095,-0.00019914207,-0.00093767815,-0.00020952677,-1.543624e-08,3.2783154e-09,3.4492704e-09
02.134,-0.00081000733,-0.0003268129,-0.00020952677,-4.9250137e-09,1.22066695e-08,3.157532e-09
02.176,-0.00019914207,-0.0003268129,-0.00020952677,-4.784576e-09,2.915461e-09,3.0674943e-09
02.195,-0.00019914207,0.00028405234,0.00040133845,2.52809e-09,1.7723814e-09,-3.5719463e-09
02.236,-0.00019914207,-0.00093767815,-0.00020952677,-1.543624e-08,3.2783154e-09,3.4492704e-09
02.275,0.00041172316,-0.00093767815,-0.00020952677,-3.288863e-08,-1.4441e-08,7.3490547e-09
02.295,0.00041172316,0.00028405234,0.00040133845,3.0562157e-09,-4.42987e-09,-4.318137e-09
02.334,-0.00081000733,-0.0003268129,0.0010122037,-7.330592e-09,1.8168906e-08,-2.2704283e-08
02.375,-0.00019914207,0.0008949176,-0.00020952677,2.8240104e-08,6.284146e-09,6.611846e-09
02.415,-0.00019914207,0.00028405234,-0.000820392,4.244833e-09,2.9759475e-09,1.2259807e-08
02.434,-0.00019914207,-0.0003268129,0.00040133845,-3.0406584e-09,1.8528123e-09,-3.734042e-09
02.475,-0.0014208725,0.0008949176,0.00040133845,5.184435e-08,8.231396e-08,-2.3250333e-08
02.514,-0.00019730948,-0.00029199358,-0.000258396,-2.140741e-09,1.4465678e-09,1.8944215e-09
02.534,-0.0014190399,0.00031887164,0.0009633345,9.332822e-09,4.1532843e-08,-2.8195133e-08
02.573,0.001024421,0.00092973694,0.00035246924,4.4536996e-08,-4.907263e-08,-1.688426e-08
02.614,0.001024421,-0.00090285885,-0.000258396,-2.1050937e-08,-2.3885264e-08,6.0247265e-09
02.634,-0.0008081747,-0.00029199358,-0.000258396,-4.395804e-09,1.216663e-08,3.890011e-09
02.675,0.0016352863,0.00031887164,-0.0008692613,1.0053393e-08,-5.1557343e-08,2.740609e-08
02.714,0.00041355577,-0.00090285885,0.00035246924,-1.5961836e-08,-7.3113413e-09,-6.2313794e-09
02.735,0.00041355577,-0.00029199358,0.00035246924,-3.0219256e-09,-4.2800075e-09,-3.6478056e-09
02.775,0.00041355577,-0.00029199358,-0.000258396,-2.784408e-09,-3.943607e-09,2.4640265e-09
