timestamp,x,y,z,roll,pitch,yaw
00.001,-0.000548557,-0.0010329732,4.886922e-06,-4.0539422e-08,2.1528326e-08,-1.9178867e-10
00.023,0.00067317346,-0.00042210787,4.886922e-06,-5.6270704e-09,-8.973996e-09,-6.5147006e-11
00.062,6.230825e-05,0.00018875736,-0.0012168436,3.9046038e-09,-1.2888983e-09,2.5171428e-08
00.090,0.00067317346,-0.0010329732,4.886922e-06,-2.1367914e-08,-1.3925156e-08,-1.0109021e-10
00.123,6.230825e-05,0.00018875736,4.886922e-06,6.296767e-10,-2.0785443e-10,-1.6302308e-11
00.161,-0.000548557,-0.0010329732,-0.0006059783,-2.2828559e-08,1.212303e-08,1.3392033e-08
00.201,0.00067317346,0.00018875736,-0.0006059783,2.9299556e-09,-1.0449226e-08,9.4062e-09
00.223,6.230825e-05,0.0007996226,4.886922e-06,2.1520014e-08,-1.6768842e-09,-1.3152032e-10
00.261,6.230825e-05,0.00018875736,4.886922e-06,6.296767e-10,-2.0785443e-10,-1.6302308e-11
00.300,6.230825e-05,-0.0010329732,4.886922e-06,-1.793459e-08,-1.0818025e-09,-8.484727e-11
00.340,0.0018949041,0.00018875736,4.886922e-06,6.030545e-09,-6.053965e-08,-1.5613043e-10
00.360,0.00067317346,0.0007996226,4.886922e-06,1.40227145e-08,-1.1805218e-08,-8.570023e-11
00.400,-0.000548557,0.00018875736,0.0006157522,2.6790927e-09,7.785842e-09,-8.739565e-09
00.441,-0.000548557,0.0007996226,-0.0006059783,1.5340138e-08,1.0523639e-08,1.1625223e-08
00.462,6.230825e-05,0.0007996226,-0.0012168436,1.9551536e-08,-1.5234959e-09,2.9752988e-08
00.502,-0.000548557,-0.0010329732,4.886922e-06,-2.0269711e-08,1.0764163e-08,-9.589444e-11
00.542,-0.0011594223,-0.00042210787,-0.0012168436,-1.2272454e-08,3.3709288e-08,3.537877e-08
00.562,6.230825e-05,0.00018875736,4.886922e-06,6.296767e-10,-2.0785443e-10,-1.6302308e-11
00.602,6.230825e-05,0.00018875736,0.0012266175,3.9351544e-09,-1.2989829e-09,-2.5572136e-08
00.643,-0.000548557,0.0007996226,4.886922e-06,1.300907e-08,8.92448e-09,-7.950545e-11
00.662,-0.000548557,0.0007996226,-0.0006059783,1.5340138e-08,1.0523639e-08,1.1625223e-08
00.702,0.00067317346,0.00018875736,0.0012266175,4.471148e-09,-1.5945647e-08,-2.905523e-08
00.742,-0.0011594223,-0.0010329732,4.886922e-06,-5.382278e-08,6.041138e-08,-2.5463007e-10
00.761,0.00067317346,0.00018875736,4.886922e-06,2.2140956e-09,-7.896224e-09,-5.7322855e-11
00.802,-0.000548557,-0.00042210787,0.0006157522,-6.560665e-09,8.5260154e-09,-9.570406e-09
00.842,6.230825e-05,-0.00042210787,4.886922e-06,-6.0437424e-09,-8.9212987e-10,-6.997097e-11
00.861,-0.0011594223,-0.0010329732,4.886922e-06,-2.691139e-08,3.020569e-08,-1.2731545e-10
00.901,-0.000548557,-0.0010329732,4.886922e-06,-2.0269711e-08,1.0764163e-08,-9.589444e-11
00.943,6.230825e-05,0.0014104879,-0.0006059783,7.271559e-08,-3.2122076e-09,3.1240305e-08
00.962,0.00067317346,0.00018875736,-0.0012168436,4.4442845e-09,-1.584984e-08,2.8650533e-08
01.002,0.00067317346,0.0007996226,4.886922e-06,1.40227145e-08,-1.1805218e-08,-8.570023e-11
01.041,-0.000548557,-0.00042210787,0.0006157522,-1.312133e-08,1.7052031e-08,-1.9140812e-08
01.061,6.230825e-05,0.002021353,-0.0012168436,8.0040074e-08,-2.4672353e-09,4.8183693e-08
01.101,0.0012840388,0.00018875736,-0.0006059783,4.535964e-09,-3.0856295e-08,1.4562057e-08
01.145,-0.0011594223,-0.00042210787,0.0006157522,-1.9531306e-08,5.36475e-08,-2.8491401e-08
01.181,6.230825e-05,-0.00042210787,4.886922e-06,-3.0218712e-09,-4.4606493e-10,-3.4985487e-11
01.201,-0.000548557,0.0007996226,-0.0006059783,1.5340138e-08,1.0523639e-08,1.1625223e-08
01.241,-0.000548557,0.00018875736,0.0006157522,2.6790927e-09,7.785842e-09,-8.739565e-09
01.281,0.00067317346,0.00018875736,0.0006157522,2.950321e-09,-1.0521856e-08,-9.624348e-09
01.302,-0.000548557,0.00018875736,0.0006157522,2.6790927e-09,7.785842e-09,-8.739565e-09
01.343,0.00067317346,0.00018875736,4.886922e-06,2.2140956e-09,-7.896224e-09,-5.7322855e-11
01.382,-0.000548557,-0.00042210787,0.0006157522,-6.560665e-09,8.5260154e-09,-9.570406e-09
01.401,-0.000548557,0.00018875736,4.886922e-06,1.8372159e-09,5.339223e-09,-4.7565465e-11
01.442,8.674286e-05,-0.00043066,1.8325958e-06,-3.1741558e-09,-6.393335e-10,-1.3507047e-11
01.482,-0.0005241224,0.00018020524,0.00061269786,2.497831e-09,7.2648785e-09,-8.492626e-09
01.501,-0.0005241224,-0.00043066,1.8325958e-06,-4.901356e-09,5.9650547e-09,-2.0856821e-11
01.542,8.674286e-05,-0.00043066,1.8325958e-06,-3.1741558e-09,-6.393335e-10,-1.3507047e-11
01.581,8.674286e-05,0.00018020524,0.00061269786,1.948583e-09,-9.37962e-10,-6.625183e-09
01.602,-0.0005241224,0.0014019357,1.8325958e-06,3.520341e-08,1.3161014e-08,-4.6017766e-11
01.642,8.674286e-05,0.00018020524,0.00061269786,1.948583e-09,-9.37962e-10,-6.625183e-09
01.682,-0.0011349876,-0.00043066,1.8325958e-06,-8.771105e-09,2.3115902e-08,-3.7323748e-11
01.702,-0.0005241224,-0.0010415253,-0.00060903264,-2.2985976e-08,1.1567137e-08,1.3441066e-08
