timestamp,x,y,z,roll,pitch,yaw
00.014,0.000653015,0.0008210029,1.4660766e-05,1.44509675e-08,-1.1494111e-08,-2.580529e-10
00.034,-0.001790446,0.0008210029,1.4660766e-05,5.426353e-08,1.183381e-07,-9.689949e-10
00.076,-0.00056871556,-0.0010115929,0.000625526,-2.2374616e-08,1.2578965e-08,-1.38355105e-08
00.115,0.0012638802,0.00021013764,0.000625526,5.0266036e-09,-3.0232684e-08,-1.4962914e-08
00.136,4.21497e-05,-0.0004007276,0.000625526,-1.00049204e-08,-1.0523467e-09,-1.5617436e-08
00.177,-0.00056871556,-0.0010115929,1.4660766e-05,-1.9697225e-08,1.1073742e-08,-2.854669e-10
00.214,-0.00056871556,-0.0004007276,0.000625526,-6.289966e-09,8.926766e-09,-9.818484e-09
00.256,-0.00056871556,0.0008210029,0.000625526,3.2464527e-08,2.248845e-08,-2.4734879e-08
00.276,4.21497e-05,-0.0004007276,-0.0005962045,-4.8379136e-09,-5.088659e-10,7.1978716e-09
00.316,4.21497e-05,0.0014318681,-0.0005962045,3.7273868e-08,-1.0972253e-09,1.5520177e-08
00.337,-0.00056871556,-0.0004007276,1.4660766e-05,-4.678398e-09,6.6396177e-09,-1.711609e-10
00.375,-0.00056871556,-0.0010115929,1.4660766e-05,-1.9697225e-08,1.1073742e-08,-2.854669e-10
00.417,0.000653015,0.00021013764,-0.0024288,8.897784e-09,-2.7650376e-08,1.02841796e-07
00.457,-0.0024013114,0.00021013764,0.0030689868,2.7516446e-08,3.1443867e-07,-4.0186714e-07
00.478,-0.0011795808,-0.0004007276,-0.004872261,-3.381051e-08,9.952448e-08,4.110861e-07
00.517,0.000653015,-0.0004007276,0.0036798522,-2.5270541e-08,-4.118019e-08,-2.320575e-07
00.557,-0.0054556374,-0.0034550538,-0.0036505307,-8.599949e-07,1.3579573e-06,9.086508e-07
00.577,0.0024856108,0.00021013764,-0.0024288,1.2274452e-08,-1.451881e-07,1.418697e-07
00.617,-0.00056871556,-0.0010115929,0.0018472566,-3.702446e-08,2.0815081e-08,-6.760988e-08
00.661,4.21497e-05,0.0020427334,-0.0005962045,1.4588494e-07,-3.0101823e-09,4.2578858e-08
00.677,0.000653015,0.00021013764,1.4660766e-05,2.4190374e-09,-7.5173e-09,-1.6877004e-10
00.717,0.000653015,-0.0016224581,-0.0005962045,-5.0296943e-08,-2.0243764e-08,1.8482613e-08
00.758,4.21497e-05,0.00021013764,0.000625526,2.3311615e-09,-4.675876e-10,-6.9392714e-09
00.778,0.000653015,0.00021013764,1.4660766e-05,4.838075e-09,-1.50346e-08,-3.3754008e-10
00.815,4.21497e-05,0.00021013764,0.0018472566,6.556235e-09,-1.315059e-09,-5.7633883e-08
00.856,0.0018747455,-0.0004007276,-0.0024288,-2.080286e-08,-9.7323166e-08,1.2608565e-07
00.876,-0.001790446,-0.0010115929,-0.0005962045,-7.26776e-08,1.2863407e-07,4.283414e-08
00.916,0.000653015,0.00021013764,1.4660766e-05,2.4190374e-09,-7.5173e-09,-1.6877004e-10
00.955,0.0012638802,-0.0004007276,1.4660766e-05,-8.914605e-09,-2.8116338e-08,-3.2614425e-10
00.976,-0.00056871556,0.00021013764,0.0024581219,1.7851779e-08,4.8313957e-08,-2.0882425e-07
01.015,0.000653015,-0.0004007276,-0.0024288,-1.7122227e-08,-2.790193e-08,1.0377742e-07
01.055,4.21497e-05,0.0008210029,0.0030689868,4.376299e-08,-2.246764e-09,-1.6359023e-07
01.095,0.000653015,-0.0004007276,-0.0012070697,-9.611973e-09,-1.5663415e-08,2.8953142e-08
01.116,4.21497e-05,0.00021013764,-0.0012070697,4.3221147e-09,-8.669357e-10,2.4827031e-08
01.155,4.21497e-05,0.00021013764,0.000625526,2.3311615e-09,-4.675876e-10,-6.9392714e-09
01.196,0.0012638802,0.0008210029,-0.0005962045,4.464946e-08,-6.873492e-08,3.2424015e-08
01.216,-0.0024013114,-0.0004007276,0.0012363913,-1.8357294e-08,1.10003874e-07,-5.663898e-08
01.256,-0.0011795808,-0.0010115929,-0.0005962045,-2.8247532e-08,3.2938395e-08,1.6648302e-08
01.297,4.21497e-05,0.00021013764,0.0018472566,1.311247e-08,-2.6301181e-09,-1.1526777e-07
01.317,0.0012638802,0.00021013764,0.000625526,5.0266036e-09,-3.0232684e-08,-1.4962914e-08
01.356,4.21497e-05,-0.0004007276,1.4660766e-05,-2.7107838e-09,-2.8512817e-10,-9.917502e-11
01.396,4.21497e-05,0.0008210029,1.4660766e-05,2.2650608e-08,-1.1628659e-09,-4.0447515e-10
01.414,0.000653015,0.0008210029,-0.0005962045,1.6620168e-08,-1.32194655e-08,1.2069409e-08
01.455,4.21497e-05,0.0014318681,1.4660766e-05,3.4414125e-08,-1.0130438e-09,-3.5236303e-10
01.496,0.0012638802,0.0008210029,-0.0005962045,4.464946e-08,-6.873492e-08,3.2424015e-08
01.516,0.000653015,0.00021013764,1.4660766e-05,2.4190374e-09,-7.5173e-09,-1.6877004e-10
01.556,4.21497e-05,-0.0004007276,0.000625526,-5.0024602e-09,-5.261734e-10,-7.808718e-09
01.597,0.000653015,0.00021013764,0.000625526,6.5459758e-09,-2.0342002e-08,-1.9485695e-08
01.619,-0.0011795808,-0.0016224581,-0.0005962045,-5.6962985e-08,4.1413976e-08,2.0932182e-08
01.656,0.000653015,0.00021013764,0.0012363913,4.9849085e-09,-1.5490896e-08,-2.9329813e-08
01.697,4.21497e-05,-0.0004007276,1.4660766e-05,-2.7107838e-09,-2.8512817e-10,-9.917502e-11
01.716,4.21497e-05,0.00021013764,1.4660766e-05,1.5147348e-09,-3.038276e-10,-1.05679174e-10
01.757,-0.00056871556,-0.0004007276,1.4660766e-05,-4.678398e-09,6.6396177e-09,-1.711609e-10
01.795,4.21497e-05,-0.0010115929,1.4660766e-05,-1.7185164e-08,-7.160484e-10,-2.4906033e-10
01.815,4.21497e-05,-0.0004007276,0.000625526,-1.00049204e-08,-1.0523467e-09,-1.5617436e-08
01.854,0.0012638802,0.00021013764,-0.0005962045,4.9821174e-09,-2.996512e-08,1.413531e-08
01.896,-0.00056871556,0.0008210029,0.000625526,1.6232264e-08,1.1244225e-08,-1.23674395e-08
01.933,0.000653015,0.0014318681,-0.0012070697,4.7645628e-08,-2.1729171e-08,4.016543e-08
01.954,4.21497e-05,0.0014318681,-0.0005962045,3.7273868e-08,-1.0972253e-09,1.5520177e-08
