timestamp,x,y,z,roll,pitch,yaw
00.013,0.0019376645,0.00053939404,0.00016982053,1.8266444e-08,-6.561852e-08,-5.7509295e-09
00.051,0.0019376645,0.0011502593,0.00016982053,8.7218055e-08,-1.469228e-07,-1.28765825e-08
00.091,0.0013267993,-7.147124e-05,0.0007806858,-1.8479097e-09,-3.4304776e-08,-2.0184856e-08
00.110,0.0013267993,0.0011502593,0.001391551,4.3237787e-08,-4.9873854e-08,-5.2307847e-08
00.150,0.00071593403,-7.147124e-05,-0.0004410447,-2.0238535e-09,-2.0273133e-08,1.2489081e-08
00.190,0.00010506882,0.0011502593,-0.0004410447,2.3860007e-08,-2.1794588e-09,9.148659e-09
00.210,0.00071593403,0.00053939404,0.00016982053,8.25616e-09,-1.09583445e-08,-2.5993343e-09
00.250,0.0013267993,0.00053939404,0.00016982053,2.6103974e-08,-6.421045e-08,-8.218463e-09
00.290,0.00071593403,-7.147124e-05,-0.0004410447,-1.0119269e-09,-1.0136566e-08,6.2445404e-09
00.310,0.00071593403,-7.147124e-05,-0.0010519099,-1.5281597e-09,-1.530772e-08,2.2491376e-08
00.351,0.00071593403,0.00053939404,0.0020024164,3.970745e-08,-5.2703438e-08,-1.4740775e-07
00.391,0.0013267993,0.00053939404,-0.0004410447,1.35618095e-08,-3.3359285e-08,1.1089044e-08
00.412,-0.00050579646,0.00053939404,-0.0004410447,7.791516e-09,7.306201e-09,6.370866e-09
00.451,-0.00050579646,0.0011502593,0.00016982053,2.4469607e-08,1.075987e-08,-3.6126133e-09
00.488,0.0025485298,0.00053939404,-0.0010519099,2.5423327e-08,-1.2012016e-07,4.9579793e-08
00.511,0.00071593403,0.00053939404,0.0020024164,1.9853726e-08,-2.6351717e-08,-7.370387e-08
00.550,0.00071593403,-7.147124e-05,-0.0010519099,-1.5281597e-09,-1.530772e-08,2.2491376e-08
00.589,0.00010506882,0.0023719897,0.0020024164,1.2360323e-07,-5.4750924e-09,-1.04344956e-07
00.611,0.00071593403,0.00053939404,-0.0004410447,9.040602e-09,-1.1999529e-08,7.392202e-09
00.650,0.0013267993,0.0023719897,-0.0010519099,1.1597636e-07,-6.4872694e-08,5.1432217e-08
00.689,0.00010506882,-7.147124e-05,0.001391551,-1.6755354e-09,-2.46318e-09,-3.2622815e-08
00.729,0.00071593403,-7.147124e-05,-0.0004410447,-1.0119269e-09,-1.0136566e-08,6.2445404e-09
00.749,0.00071593403,0.0011502593,0.0007806858,3.0176334e-08,-1.8782082e-08,-2.0480805e-08
00.791,0.00071593403,0.0011502593,-0.0004410447,2.7496839e-08,-1.7114335e-08,1.0543132e-08
00.830,0.00010506882,-7.147124e-05,0.00016982053,-2.543272e-10,-3.738827e-10,-6.042988e-10
00.849,0.00071593403,-7.147124e-05,0.001391551,-1.8784343e-09,-1.8816445e-08,-3.6573265e-08
00.890,0.00071593403,0.00053939404,-0.0004410447,9.040602e-09,-1.1999529e-08,7.392202e-09
00.930,0.0013267993,0.0011502593,0.0007806858,3.708541e-08,-4.277722e-08,-2.5170024e-08
00.951,0.00071593403,0.00053939404,-0.0004410447,9.040602e-09,-1.1999529e-08,7.392202e-09
00.990,0.0013267993,0.0017611245,-0.0004410447,1.3288131e-07,-1.0011038e-07,3.327795e-08
01.029,0.0019376645,0.0011502593,0.00016982053,4.3609028e-08,-7.34614e-08,-6.4382926e-09
01.050,-0.00050579646,0.00053939404,-0.0004410447,7.791516e-09,7.306201e-09,6.370866e-09
01.091,0.00010506882,-7.147124e-05,0.00016982053,-5.086544e-10,-7.477654e-10,-1.2085976e-09
01.130,0.0013267993,0.0011502593,0.0007806858,3.708541e-08,-4.277722e-08,-2.5170024e-08
01.149,0.00010506882,0.0011502593,0.00016982053,2.2529916e-08,-2.0579636e-09,-3.3262433e-09
01.190,0.00071593403,0.00053939404,-0.0004410447,1.8081204e-08,-2.3999059e-08,1.4784404e-08
01.230,0.00010506882,-7.147124e-05,0.0007806858,-9.48431e-10,-1.3942746e-09,-1.0359785e-08
01.251,0.00010506882,-7.147124e-05,0.00016982053,-2.543272e-10,-3.738827e-10,-6.042988e-10
