timestamp,x,y,z,roll,pitch,yaw
00.004,0.00041722096,0.0001826487,-0.000720821,5.22563e-09,-1.1936808e-08,2.0622888e-08
00.024,0.00041722096,0.0001826487,0.0005009095,2.0745903e-09,-4.7389475e-09,-5.6895124e-09
00.065,-0.0014153748,-0.0010390818,-0.000720821,-3.308836e-08,4.5070973e-08,2.295371e-08
00.105,-0.0008045095,0.0001826487,-0.00010995574,5.1007585e-09,2.2467221e-08,3.0706908e-09
00.152,-0.00019364429,0.00079351396,-0.00010995574,1.097211e-08,2.6775666e-09,1.5203847e-09
00.164,-0.00019364429,-0.00042821656,-0.000720821,-6.1820336e-09,2.7955842e-09,1.0406275e-08
00.204,0.0010280862,-0.00042821656,-0.000720821,-9.530792e-09,-2.2882057e-08,1.6043273e-08
00.245,0.0010280862,-0.00042821656,-0.00010995574,-8.040045e-09,-1.9302988e-08,2.0644908e-09
00.265,-0.00019364429,-0.0010390818,-0.000720821,-2.2303025e-08,4.156413e-09,1.5471821e-08
00.304,-0.0008045095,0.00384784,-0.00010995574,2.5387192e-07,5.3079745e-08,7.254628e-09
00.345,-0.00019364429,-0.00042821656,0.0005009095,-4.9346016e-09,2.2314817e-09,-5.772287e-09
00.365,0.0016389515,-0.00042821656,0.0005009095,-1.2690869e-08,-4.8572897e-08,-1.4845239e-08
00.404,0.0022498167,-0.0010390818,-0.00010995574,-4.324433e-08,-9.363249e-08,4.5761173e-09
00.443,0.0010280862,0.0014043793,-0.00010995574,4.109001e-08,-3.0080244e-08,3.2171392e-09
00.464,-0.00019364429,0.0014043793,-0.00010995574,3.350278e-08,4.6195656e-09,2.623097e-09
00.509,-0.0008045095,0.00079351396,0.0005009095,1.6455427e-08,1.6683448e-08,-1.0387568e-08
00.543,-0.0008045095,-0.00042821656,-0.00010995574,-6.5950583e-09,1.2390429e-08,1.6934527e-09
00.562,0.0016389515,-0.001649947,0.0005009095,-6.5852916e-08,-6.5414056e-08,-1.9992372e-08
00.604,0.00041722096,0.00079351396,0.0005009095,1.36718805e-08,-7.1885253e-09,-8.63044e-09
00.644,-0.0008045095,0.0001826487,-0.000720821,3.3570628e-09,1.4786796e-08,1.3248609e-08
00.664,0.00041722096,0.0001826487,-0.00010995574,1.435746e-09,-3.2796472e-09,8.6432866e-10
00.704,-0.0008045095,-0.0010390818,0.0005009095,-2.4516861e-08,1.8982188e-08,-1.1818828e-08
00.744,-0.0014153748,-0.00042821656,-0.000720821,-2.3637218e-08,7.812758e-08,3.978875e-08
00.785,0.00041722096,0.00079351396,-0.00010995574,1.2024686e-08,-6.3224483e-09,1.6662381e-09
00.805,-0.00019364429,-0.00042821656,0.0005009095,-4.9346016e-09,2.2314817e-09,-5.772287e-09
00.845,0.0010280862,0.0014043793,-0.00010995574,8.218002e-08,-6.016049e-08,6.4342798e-09
00.864,0.00041722096,0.00079351396,-0.00010995574,1.2024686e-08,-6.3224483e-09,1.6662381e-09
00.904,-0.0008045095,0.00079351396,-0.00010995574,1.5114692e-08,1.5324131e-08,2.0944142e-09
00.945,-0.00019364429,0.0001826487,0.0005009095,3.4764709e-09,3.685757e-09,-9.534135e-09
00.985,0.0016389515,0.0026261096,-0.00010995574,1.3647356e-07,-8.5172964e-08,5.714181e-09
01.005,0.0010280862,-0.00042821656,-0.00010995574,-8.040045e-09,-1.9302988e-08,2.0644908e-09
01.047,0.00041722096,-0.001649947,-0.00010995574,-9.4417736e-08,-2.3875348e-08,6.2921837e-09
01.083,0.00041722096,0.0001826487,-0.00010995574,1.435746e-09,-3.2796472e-09,8.6432866e-10
01.105,-0.0014153748,0.0014043793,-0.00010995574,4.7050385e-08,4.7418762e-08,3.6838044e-09
01.143,-0.0008045095,0.0020152444,-0.000720821,1.5461322e-07,6.172343e-08,5.530269e-08
01.186,-0.00019364429,0.0001826487,-0.00010995574,8.825551e-10,9.356855e-10,5.3130406e-10
01.205,-0.00019364429,0.00079351396,-0.00010995574,1.097211e-08,2.6775666e-09,1.5203847e-09
