timestamp,x,y,z,roll,pitch,yaw
00.017,6.597344e-05,7.880162e-05,0.00038728857,5.2974447e-10,-4.4350695e-10,-2.6035503e-09
00.056,0.0006768387,0.0006896669,-0.00022357667,1.1476221e-08,-1.1262756e-08,3.720369e-09
00.097,0.001287704,7.880162e-05,-0.00022357667,3.4620895e-09,-5.6574297e-08,9.822672e-09
00.116,-0.00054489175,0.0006896669,-0.00022357667,1.0493882e-08,8.2910026e-09,3.4019139e-09
00.156,-0.0017666223,-0.0005320636,0.00038728857,-1.6828464e-08,5.5875915e-08,-1.2249422e-08
00.178,6.597344e-05,7.880162e-05,0.00038728857,5.2974447e-10,-4.4350695e-10,-2.6035503e-09
00.219,-0.00054489175,0.0006896669,-0.00022357667,2.0987764e-08,1.6582005e-08,6.8038277e-09
00.259,6.597344e-05,7.880162e-05,-0.00022357667,3.253176e-10,-2.7235889e-10,9.2299407e-10
00.298,6.597344e-05,0.0006896669,0.00038728857,9.183844e-09,-8.785253e-10,-5.1572693e-09
00.317,0.0006768387,-0.0005320636,0.00038728857,-1.6853873e-08,-2.1439831e-08,-1.2267918e-08
00.358,-0.00054489175,-0.001753794,0.00038728857,-5.522502e-08,1.7158033e-08,-1.2195285e-08
00.402,0.0006768387,7.880162e-05,0.00038728857,1.0362148e-09,-8.900201e-09,-5.0927143e-09
00.420,6.597344e-05,0.0013005321,-0.00022357667,5.765787e-08,-2.9248706e-09,9.912062e-09
00.456,6.597344e-05,-0.0029755246,0.00038728857,-1.4983037e-07,-3.3220429e-09,-1.9501632e-08
00.498,6.597344e-05,-0.0011429288,0.0009981538,-2.9124477e-08,-1.681156e-09,-2.5435273e-08
00.517,-0.00054489175,0.0019113973,-0.0014453072,1.5761324e-07,4.4931618e-08,1.1917959e-07
00.559,0.0006768387,0.0025222625,0.00038728857,1.11718165e-07,-2.9979105e-08,-1.715411e-08
00.596,6.597344e-05,-0.0005320636,-0.00022357667,-5.1853224e-09,-6.4295613e-10,2.178907e-09
00.616,-0.00054489175,0.0006896669,-0.0008344419,2.8046367e-08,2.2158863e-08,3.393387e-08
00.656,6.597344e-05,0.0013005321,0.00038728857,2.964319e-08,-1.5037409e-09,-8.8275165e-09
00.697,0.0006768387,7.880162e-05,-0.00022357667,9.481261e-10,-8.143595e-09,2.6900322e-09
00.718,0.001287704,0.0006896669,-0.00022357667,1.7098834e-08,-3.1925904e-08,5.543112e-09
00.758,6.597344e-05,7.880162e-05,-0.00022357667,3.253176e-10,-2.7235889e-10,9.2299407e-10
00.801,-0.00054489175,0.0006896669,-0.00022357667,1.0493882e-08,8.2910026e-09,3.4019139e-09
00.819,6.597344e-05,0.0019113973,-0.00022357667,6.174869e-08,-2.1313065e-09,7.222762e-09
00.858,-0.00054489175,0.0006896669,-0.0008344419,1.40231835e-08,1.1079432e-08,1.6966935e-08
00.898,0.0006768387,0.0006896669,0.00038728857,1.2045435e-08,-1.1821382e-08,-6.7642207e-09
00.918,-0.00054489175,7.880162e-05,0.00038728857,8.899312e-10,6.1536323e-09,-4.3737702e-09
00.958,-0.00054489175,-0.0011429288,0.00038728857,-2.5389436e-08,1.2104423e-08,-8.603369e-09
00.998,-0.0011557571,7.880162e-05,0.00038728857,1.6148644e-09,2.3684676e-08,-7.936619e-09
01.038,-0.00054489175,-0.0011429288,-0.00022357667,-4.930933e-08,2.3508242e-08,9.64576e-09
01.057,0.001287704,0.0006896669,0.0009981538,2.0471076e-08,-3.8222343e-08,-2.9627754e-08
01.098,-0.00054489175,7.880162e-05,0.00038728857,8.899312e-10,6.1536323e-09,-4.3737702e-09
01.137,6.597344e-05,-0.0005320636,-0.00022357667,-1.0370645e-08,-1.2859123e-09,4.357814e-09
01.159,6.597344e-05,0.0025222625,-0.00022357667,1.0718829e-07,-2.8036653e-09,9.501312e-09
01.197,6.597344e-05,0.0049657235,-0.00022357667,4.14155e-07,-5.5023626e-09,1.8646912e-08
01.238,-0.0011557571,0.0037439931,0.00038728857,2.4732404e-07,7.634804e-08,-2.5583862e-08
01.258,-0.00054489175,-0.0029755246,0.0009981538,-3.1803984e-07,5.8240936e-08,-1.0668796e-07
01.298,-0.00054489175,-0.0005320636,-0.00022357667,-7.0851427e-09,7.255967e-09,2.9772242e-09
01.338,0.0006768387,0.0013005321,0.00038728857,3.308693e-08,-1.72195e-08,-9.853036e-09
01.359,0.0006768387,0.0006896669,-0.0008344419,2.9545339e-08,-2.8995778e-08,3.57475e-08
01.398,6.597344e-05,7.880162e-05,-0.00022357667,3.253176e-10,-2.7235889e-10,9.2299407e-10
01.436,6.597344e-05,-0.0011429288,0.00038728857,-2.3174447e-08,-1.3377018e-09,-7.852806e-09
01.456,-0.00054489175,0.0006896669,-0.00022357667,2.0987764e-08,1.6582005e-08,6.8038277e-09
01.500,6.597344e-05,0.0013005321,0.00038728857,2.964319e-08,-1.5037409e-09,-8.8275165e-09
01.536,6.597344e-05,0.0013005321,0.00038728857,2.964319e-08,-1.5037409e-09,-8.8275165e-09
01.556,0.0006768387,-0.0005320636,0.00038728857,-1.6853873e-08,-2.1439831e-08,-1.2267918e-08
01.596,-0.00054489175,0.0006896669,-0.00022357667,1.0493882e-08,8.2910026e-09,3.4019139e-09
01.637,6.597344e-05,7.880162e-05,0.0009981538,1.3266075e-09,-1.110648e-09,-1.6803694e-08
01.657,0.0006768387,0.0013005321,-0.00022357667,6.471889e-08,-3.368179e-08,1.1125935e-08
01.698,6.597344e-05,7.880162e-05,-0.00022357667,3.253176e-10,-2.7235889e-10,9.2299407e-10
01.738,0.001287704,0.0013005321,0.00038728857,4.0817607e-08,-4.0414992e-08,-1.2155172e-08
01.758,-0.00054489175,-0.0011429288,0.00038728857,-2.5389436e-08,1.2104423e-08,-8.603369e-09
01.798,0.0006768387,0.0006896669,-0.00022357667,1.1476221e-08,-1.1262756e-08,3.720369e-09
01.838,0.0006768387,0.0006896669,0.00038728857,1.2045435e-08,-1.1821382e-08,-6.7642207e-09
01.858,-0.00054489175,-0.0011429288,-0.00022357667,-2.4654666e-08,1.1754121e-08,4.8228794e-09
01.897,-0.0011557571,7.880162e-05,-0.00022357667,1.5598042e-09,2.287713e-08,4.4254906e-09
01.938,0.0006768387,-0.0005320636,0.0009981538,-1.1766505e-08,-1.4968185e-08,-2.2074019e-08
01.977,0.0006768387,0.0019113973,0.00038728857,1.3239887e-07,-4.6883333e-08,-2.6826742e-08
01.997,6.597344e-05,-0.0011429288,0.00038728857,-2.3174447e-08,-1.3377018e-09,-7.852806e-09
02.036,-0.00054489175,7.880162e-05,0.00038728857,8.899312e-10,6.1536323e-09,-4.3737702e-09
02.077,0.0006768387,0.0006896669,0.00038728857,2.409087e-08,-2.3642764e-08,-1.35284415e-08
02.098,-0.0011557571,0.0006896669,0.00038728857,1.620478e-08,2.7156284e-08,-9.099939e-09
02.137,0.0006768387,0.0006896669,-0.0008344419,1.4772669e-08,-1.4497889e-08,1.787375e-08
02.178,0.0006768387,7.880162e-05,-0.00022357667,1.8962523e-09,-1.628719e-08,5.3800644e-09
02.198,-0.00054489175,0.0006896669,0.00038728857,1.1113525e-08,8.78057e-09,-6.240899e-09
02.238,0.0006768387,0.0006896669,0.00038728857,1.2045435e-08,-1.1821382e-08,-6.7642207e-09
02.278,0.001287704,0.0019113973,-0.0008344419,7.860184e-08,-5.295388e-08,3.4314517e-08
02.298,6.597344e-05,-0.0011429288,-0.00022357667,-4.4734062e-08,-2.582191e-09,8.7507575e-09
02.338,-0.0011557571,-0.0005320636,-0.00022357667,-1.1531676e-08,2.5049292e-08,4.845687e-09
02.378,-0.00054489175,7.880162e-05,-0.00022357667,7.856079e-10,5.432265e-09,2.228934e-09
02.400,6.597344e-05,0.0006896669,0.00038728857,1.8367688e-08,-1.7570507e-09,-1.0314539e-08
02.437,6.597344e-05,0.0013005321,0.00038728857,2.964319e-08,-1.5037409e-09,-8.8275165e-09
02.476,0.0006768387,-0.0005320636,0.00038728857,-8.4269365e-09,-1.0719916e-08,-6.133959e-09
02.499,-0.00054489175,7.880162e-05,-0.00022357667,1.5712158e-09,1.086453e-08,4.457868e-09
02.536,-0.0011557571,7.880162e-05,0.00038728857,1.6148644e-09,2.3684676e-08,-7.936619e-09
02.576,-0.0011557571,-0.0011429288,0.0009981538,-3.65757e-08,3.6986226e-08,-3.1942648e-08
02.597,-0.00054489175,-0.0005320636,-0.00022357667,-1.4170285e-08,1.4511934e-08,5.9544485e-09
02.636,-0.00054489175,0.0013005321,0.00038728857,3.190609e-08,1.3367886e-08,-9.501391e-09
02.675,6.597344e-05,0.0006896669,-0.00022357667,8.423426e-09,-8.0578383e-10,2.730712e-09
02.718,-0.00054489175,7.880162e-05,-0.00022357667,1.5712158e-09,1.086453e-08,4.457868e-09
02.738,6.597344e-05,7.880162e-05,-0.00022357667,3.253176e-10,-2.7235889e-10,9.2299407e-10
02.777,-0.0011557571,-0.0005320636,0.001609019,-1.831097e-08,3.977539e-08,-5.53744e-08
02.817,-0.00054489175,7.880162e-05,-0.00022357667,1.5712158e-09,1.086453e-08,4.457868e-09
02.836,0.0018985692,0.0006896669,-0.00022357667,2.3514968e-08,-6.473385e-08,7.623099e-09
02.877,-0.00054489175,7.880162e-05,-0.0008344419,1.3216817e-09,9.13907e-09,1.3995482e-08
02.918,-0.00054489175,0.0006896669,0.00038728857,2.222705e-08,1.756114e-08,-1.2481798e-08
02.937,-0.00054489175,-0.0005320636,0.00038728857,-7.626798e-09,7.810681e-09,-5.551539e-09
02.976,6.597344e-05,-0.0011429288,0.00038728857,-2.3174447e-08,-1.3377018e-09,-7.852806e-09
03.017,6.597344e-05,7.880162e-05,0.00038728857,1.0594889e-09,-8.870139e-10,-5.2071005e-09
03.036,6.597344e-05,0.0013005321,-0.0014453072,4.2447663e-08,-2.1532855e-09,4.717293e-08
03.078,6.597344e-05,7.880162e-05,0.00038728857,5.2974447e-10,-4.4350695e-10,-2.6035503e-09
03.116,0.0006768387,0.0013005321,0.00038728857,6.617386e-08,-3.4439e-08,-1.970607e-08
03.136,-0.00054489175,7.880162e-05,0.00038728857,8.899312e-10,6.1536323e-09,-4.3737702e-09
