timestamp,x,y,z,roll,pitch,yaw
00.000,4.0317107e-05,-0.0006041457,-0.00017898351,-1.2799378e-08,-8.5415464e-10,3.7919285e-09
00.023,-0.0011814134,0.00061758474,0.00043188172,1.451947e-08,2.777513e-08,-1.0153576e-08
00.040,0.0006511824,0.00061758474,-0.00078984874,1.2387388e-08,-1.3061282e-08,1.5842623e-08
00.080,4.0317107e-05,-0.0006041457,0.00043188172,-7.538394e-09,-5.030678e-10,-5.388923e-09
00.120,4.0317107e-05,-0.001215011,-0.00078984874,-2.9552169e-08,-9.806154e-10,1.9211138e-08
00.140,-0.0017922786,6.7195174e-06,-0.00017898351,2.0305842e-10,5.4161262e-08,5.408742e-09
00.180,4.0317107e-05,0.0012284501,-0.00017898351,2.559913e-08,-8.4015034e-10,3.7297583e-09
00.219,4.0317107e-05,-0.0006041457,-0.00017898351,-6.399689e-09,-4.2707732e-10,1.8959643e-09
00.241,4.0317107e-05,0.00061758474,-0.00017898351,6.6754087e-09,-4.3578338e-10,1.934614e-09
00.280,-0.0005705481,-0.0006041457,0.00043188172,-9.4922905e-09,8.964408e-09,-6.7856925e-09
00.320,0.0012620477,-0.0006041457,0.001042747,-3.5374537e-08,-7.389666e-08,-6.105595e-08
00.360,4.0317107e-05,0.0012284501,-0.00017898351,2.559913e-08,-8.4015034e-10,3.7297583e-09
00.381,4.0317107e-05,0.00061758474,-0.00078984874,1.0397025e-08,-6.7873746e-10,1.3297084e-08
00.419,0.0018729129,-0.0006041457,0.00043188172,-4.084304e-08,-1.2661756e-07,-2.9197201e-08
00.459,4.0317107e-05,0.00061758474,-0.00078984874,1.0397025e-08,-6.7873746e-10,1.3297084e-08
00.479,-0.0005705481,0.00061758474,0.001042747,1.387902e-08,1.2821963e-08,-2.3433719e-08
00.519,4.0317107e-05,0.00061758474,-0.00017898351,1.3350817e-08,-8.7156676e-10,3.869228e-09
00.558,4.0317107e-05,-0.0006041457,0.001042747,-1.2221786e-08,-8.156095e-10,-2.1094632e-08
00.578,0.0012620477,0.0012284501,-0.00017898351,3.648541e-08,-3.7483268e-08,5.3158753e-09
00.619,4.0317107e-05,0.00061758474,-0.00017898351,1.3350817e-08,-8.7156676e-10,3.869228e-09
00.660,0.0006511824,6.7195174e-06,0.001042747,1.3859514e-10,-1.3431142e-08,-2.1507468e-08
00.679,4.0317107e-05,0.0012284501,0.00043188172,2.685027e-08,-8.812123e-10,-9.439652e-09
00.719,-0.0005705481,6.7195174e-06,-0.00017898351,1.3483106e-10,1.1448384e-08,3.5914094e-09
00.761,-0.0005705481,6.7195174e-06,-0.00017898351,6.741553e-11,5.724192e-09,1.7957047e-09
00.780,0.0006511824,-0.0006041457,0.00043188172,-1.0011217e-08,-1.0790655e-08,-7.1566535e-09
00.820,0.0006511824,-0.001215011,-0.00017898351,-2.8336109e-08,-1.5186673e-08,4.174198e-09
00.860,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
00.880,-0.0011814134,6.7195174e-06,0.00043188172,1.4180886e-10,2.4932557e-08,-9.114435e-09
00.920,0.0012620477,6.7195174e-06,-0.00017898351,1.437024e-10,-2.6989916e-08,3.827708e-09
00.960,0.0006511824,6.7195174e-06,-0.00078984874,1.1540575e-10,-1.1183859e-08,1.3565412e-08
00.980,0.0012620477,6.7195174e-06,-0.00017898351,1.437024e-10,-2.6989916e-08,3.827708e-09
01.020,4.0317107e-05,0.00061758474,0.0016536122,1.8294374e-08,-1.194292e-09,-4.898405e-08
01.060,4.0317107e-05,0.00061758474,0.001042747,1.25640005e-08,-8.20202e-10,-2.1213404e-08
01.080,0.0006511824,6.7195174e-06,-0.00017898351,7.613721e-11,-7.3783872e-09,2.0280182e-09
01.119,-0.0005705481,-0.001215011,-0.00017898351,-2.7604347e-08,1.29625235e-08,4.066402e-09
01.160,0.0006511824,6.7195174e-06,0.00043188172,8.8092346e-11,-8.5369525e-09,-5.661937e-09
01.200,-0.0005705481,0.0018393153,-0.00078984874,6.4230846e-08,1.9924148e-08,2.7582358e-08
01.220,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
01.260,0.0006511824,-0.001215011,0.001042747,-3.5234017e-08,-1.888359e-08,-3.0238546e-08
01.300,-0.0011814134,6.7195174e-06,0.00043188172,1.4180886e-10,2.4932557e-08,-9.114435e-09
01.320,4.0317107e-05,6.7195174e-06,0.00043188172,4.890565e-11,-2.9343394e-10,-3.1432998e-09
01.361,4.0317107e-05,6.7195174e-06,-0.00017898351,4.1394225e-11,-2.4836536e-10,1.1025916e-09
01.401,4.0317107e-05,6.7195174e-06,0.00043188172,4.890565e-11,-2.9343394e-10,-3.1432998e-09
01.420,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
01.459,4.0317107e-05,-0.0006041457,0.00043188172,-1.5076788e-08,-1.0061355e-09,-1.0777846e-08
01.500,4.0317107e-05,6.7195174e-06,-0.00078984874,8.916257e-11,-5.3497545e-10,1.04806555e-08
01.520,-0.0005705481,-0.0006041457,-0.00078984874,-1.1620418e-08,1.0974187e-08,1.5192317e-08
01.559,4.0317107e-05,-0.001215011,0.00043188172,-5.2596736e-08,-1.7452909e-09,-1.8695772e-08
01.598,-0.0011814134,6.7195174e-06,0.00043188172,1.4180886e-10,2.4932557e-08,-9.114435e-09
01.618,0.0012620477,6.7195174e-06,0.001042747,1.8455881e-10,-3.46636e-08,-2.8640253e-08
01.660,0.0006511824,0.0012284501,-0.00017898351,5.778388e-08,-3.063034e-08,8.4190335e-09
01.702,0.0006511824,6.7195174e-06,-0.00078984874,1.1540575e-10,-1.1183859e-08,1.3565412e-08
01.719,0.0012620477,0.00061758474,-0.001400714,2.0556712e-08,-4.200808e-08,4.662368e-08
01.761,4.0317107e-05,-0.0006041457,-0.00017898351,-1.2799378e-08,-8.5415464e-10,3.7919285e-09
01.801,-0.0005705481,0.00061758474,-0.00017898351,8.906974e-09,8.228598e-09,2.5813485e-09
01.820,4.0317107e-05,0.00061758474,0.001042747,1.25640005e-08,-8.20202e-10,-2.1213404e-08
01.859,-0.0005705481,-0.0006041457,-0.00017898351,-8.615811e-09,8.136671e-09,2.5525102e-09
01.901,4.0317107e-05,0.00061758474,-0.00017898351,6.6754087e-09,-4.3578338e-10,1.934614e-09
01.920,4.0317107e-05,0.0012284501,0.001042747,3.3220033e-08,-1.090265e-09,-2.8198206e-08
01.960,-0.0005705481,-0.0006041457,-0.00078984874,-1.1620418e-08,1.0974187e-08,1.5192317e-08
02.000,4.0317107e-05,-0.0006041457,-0.001400714,-1.5467162e-08,-1.032187e-09,3.5860673e-08
02.040,4.0317107e-05,0.00061758474,-0.00078984874,1.0397025e-08,-6.7873746e-10,1.3297084e-08
02.061,-0.0005705481,-0.001215011,-0.00078984874,-3.174776e-08,1.4908197e-08,2.0638437e-08
02.098,4.0317107e-05,6.7195174e-06,0.00043188172,4.890565e-11,-2.9343394e-10,-3.1432998e-09
02.140,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
02.160,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
02.201,0.0012620477,-0.0006041457,0.00043188172,-1.4842331e-08,-3.1005317e-08,-1.0610241e-08
02.240,0.0006511824,0.00061758474,0.00043188172,1.0319674e-08,-1.0881082e-08,-7.216627e-09
02.260,4.0317107e-05,6.7195174e-06,0.00043188172,4.890565e-11,-2.9343394e-10,-3.1432998e-09
02.301,0.0006511824,6.7195174e-06,0.00043188172,1.7618464e-10,-1.7073905e-08,-1.1323874e-08
02.341,4.0317107e-05,6.7195174e-06,0.001042747,1.1764414e-10,-7.0586487e-10,-1.8256234e-08
02.359,4.0317107e-05,-0.001215011,0.00043188172,-2.6298368e-08,-8.7264557e-10,-9.347886e-09
02.399,0.0006511824,-0.0006041457,0.00043188172,-2.0022433e-08,-2.158131e-08,-1.4313307e-08
02.438,4.0317107e-05,0.00061758474,-0.00078984874,1.0397025e-08,-6.7873746e-10,1.3297084e-08
02.459,0.0006511824,0.00061758474,0.00043188172,1.0319674e-08,-1.0881082e-08,-7.216627e-09
02.505,4.0317107e-05,-0.0006041457,0.00043188172,-1.5076788e-08,-1.0061355e-09,-1.0777846e-08
02.539,-0.0005705481,-0.0006041457,-0.00017898351,-8.615811e-09,8.136671e-09,2.5525102e-09
02.577,0.0006511824,6.7195174e-06,0.00043188172,8.8092346e-11,-8.5369525e-09,-5.661937e-09
02.598,-0.0011814134,-0.0006041457,-0.00017898351,-2.714271e-08,5.3077862e-08,8.041269e-09
02.639,0.0006511824,6.7195174e-06,-0.00017898351,7.613721e-11,-7.3783872e-09,2.0280182e-09
02.679,0.0006511824,0.00061758474,0.00043188172,1.0319674e-08,-1.0881082e-08,-7.216627e-09
02.700,-0.0005705481,0.00061758474,-0.00017898351,1.7813948e-08,1.6457196e-08,5.162697e-09
02.740,0.0006511824,-0.0006041457,-0.00017898351,-9.184394e-09,-9.899459e-09,2.720958e-09
02.760,4.0317107e-05,-0.001215011,0.00043188172,-2.6298368e-08,-8.7264557e-10,-9.347886e-09
02.800,0.0006511824,6.7195174e-06,-0.00017898351,7.613721e-11,-7.3783872e-09,2.0280182e-09
02.839,0.0012620477,6.7195174e-06,0.00043188172,1.5037857e-10,-2.824386e-08,-9.665251e-09
02.862,-0.0005705481,6.7195174e-06,0.00043188172,8.067373e-11,6.8499313e-09,-5.1851194e-09
02.900,4.0317107e-05,-0.0006041457,0.00043188172,-7.538394e-09,-5.030678e-10,-5.388923e-09
02.940,4.0317107e-05,6.7195174e-06,-0.00017898351,2.0697112e-11,-1.2418268e-10,5.512958e-10
02.964,0.0006511824,0.00061758474,-0.00017898351,9.482107e-09,-9.997949e-09,2.748029e-09
02.999,4.0317107e-05,6.7195174e-06,0.00043188172,4.890565e-11,-2.9343394e-10,-3.1432998e-09
03.040,0.0006511824,6.7195174e-06,-0.00017898351,7.613721e-11,-7.3783872e-09,2.0280182e-09
03.080,4.0317107e-05,-0.0006041457,-0.00017898351,-6.399689e-09,-4.2707732e-10,1.8959643e-09
03.100,0.0012620477,6.7195174e-06,-0.00017898351,1.437024e-10,-2.6989916e-08,3.827708e-09
03.140,4.0317107e-05,6.7195174e-06,0.001042747,1.1764414e-10,-7.0586487e-10,-1.8256234e-08
