timestamp,x,y,z,roll,pitch,yaw
00.011,0.00046609016,0.00074097957,-7.269296e-05,1.0919813e-08,-6.8687687e-09,1.0712758e-09
00.051,-0.0007556403,0.0001301143,-7.269296e-05,1.6813101e-09,9.764228e-09,9.393233e-10
00.072,0.00046609016,0.00074097957,-7.269296e-05,1.0919813e-08,-6.8687687e-09,1.0712758e-09
00.113,0.0029095511,-0.0017024814,-7.269296e-05,-9.630914e-08,-1.645929e-07,4.1122226e-09
00.153,-0.00014477507,-0.0010916161,0.0005381723,-2.2446876e-08,2.9770066e-09,-1.1066425e-08
00.191,-0.00014477507,-0.0010916161,-7.269296e-05,-4.0422226e-08,5.3609788e-09,2.691799e-09
00.213,0.00046609016,0.0001301143,-7.269296e-05,1.0682084e-09,-3.826493e-09,5.9679245e-10
00.250,0.0010769555,-0.00048075095,0.0011490375,-1.3280799e-08,-2.9751014e-08,-3.174229e-08
00.292,0.0016878207,0.0001301143,-7.269296e-05,7.3975506e-09,-9.595977e-08,4.132904e-09
00.312,-0.00014477507,-0.00048075095,-7.269296e-05,-4.0918087e-09,1.2322219e-09,6.1871047e-10
00.351,0.0010769555,0.00074097957,-7.269296e-05,1.6276195e-08,-2.3656167e-08,1.5967577e-09
00.393,0.0010769555,-0.0010916161,-7.269296e-05,-5.6231016e-08,-5.5475823e-08,3.744537e-09
00.413,-0.00014477507,-0.0010916161,0.0005381723,-2.2446876e-08,2.9770066e-09,-1.1066425e-08
00.452,-0.00014477507,0.00074097957,-7.269296e-05,9.429123e-09,1.8422938e-09,9.2503344e-10
00.495,-0.00014477507,-0.00048075095,-7.269296e-05,-4.0918087e-09,1.2322219e-09,6.1871047e-10
00.512,-0.00014477507,-0.00048075095,-0.00068355823,-1.3681543e-08,4.120109e-09,1.9453173e-08
00.551,0.0010769555,0.0001301143,-7.269296e-05,2.373353e-09,-1.9644231e-08,1.3259576e-09
00.592,-0.00014477507,0.0001301143,0.0005381723,1.2492898e-09,1.3900548e-09,-5.16725e-09
00.611,0.00046609016,0.0025735754,-0.00068355823,2.334423e-07,-4.227781e-08,6.2003785e-08
00.652,-0.00014477507,0.0031844405,-7.269296e-05,1.7035208e-07,7.744762e-09,3.888719e-09
00.693,0.002298686,0.00196271,-7.269296e-05,9.9559806e-08,-1.1660242e-07,3.6874057e-09
00.712,0.00046609016,0.00074097957,-7.269296e-05,2.1839625e-08,-1.3737537e-08,2.142552e-09
00.752,0.00046609016,0.0013518448,0.0005381723,3.4652135e-08,-1.1947392e-08,-1.379509e-08
00.792,-0.00014477507,0.0025735754,0.0005381723,1.1369593e-07,6.395901e-09,-2.3775486e-08
00.813,-0.00014477507,0.0001301143,-7.269296e-05,9.071626e-10,1.0093781e-09,5.068185e-10
00.852,-0.00014477507,0.00074097957,-7.269296e-05,9.429123e-09,1.8422938e-09,9.2503344e-10
00.891,-0.0007556403,0.0001301143,-7.269296e-05,1.6813101e-09,9.764228e-09,9.393233e-10
00.913,-0.0013665055,0.00074097957,-0.00068355823,4.2220815e-08,7.786311e-08,3.8948965e-08
00.951,0.0010769555,0.0001301143,-7.269296e-05,2.373353e-09,-1.9644231e-08,1.3259576e-09
00.992,-0.00014477507,-0.00048075095,0.0005381723,-5.9364083e-09,1.7877113e-09,-6.645459e-09
01.030,-0.00014477507,0.00074097957,-7.269296e-05,1.8858247e-08,3.6845875e-09,1.8500669e-09
01.050,0.0010769555,0.00074097957,0.0005381723,1.7574363e-08,-2.5542954e-08,-1.2764233e-08
01.090,-0.0013665055,-0.0017024814,0.0005381723,-6.42215e-08,5.1547723e-08,-2.0301092e-08
01.130,0.0010769555,-0.0010916161,-7.269296e-05,-5.6231016e-08,-5.5475823e-08,3.744537e-09
01.150,0.00046609016,0.0001301143,0.0005381723,1.5798918e-09,-5.659424e-09,-6.5346697e-09
01.191,0.0010769555,-0.00048075095,0.0005381723,-1.0456111e-08,-2.3423281e-08,-1.1704999e-08
01.231,-0.00014477507,0.00074097957,0.0005381723,2.3052309e-08,4.5040376e-09,-1.6742856e-08
01.250,0.0010769555,0.00074097957,0.0005381723,1.7574363e-08,-2.5542954e-08,-1.2764233e-08
01.294,-0.00014477507,-0.00048075095,-7.269296e-05,-4.0918087e-09,1.2322219e-09,6.1871047e-10
01.331,0.0010769555,0.00074097957,0.0005381723,3.5148727e-08,-5.108591e-08,-2.5528465e-08
01.352,-0.0013665055,0.0001301143,0.0011490375,3.9077683e-09,4.1040728e-08,-3.4509437e-08
01.391,-0.0031991012,-0.0017024814,-7.269296e-05,-1.0353006e-07,1.9454143e-07,4.4205617e-09
01.431,0.0016878207,-0.00048075095,-0.00068355823,-3.0381376e-08,-1.0666296e-07,4.319792e-08
01.452,-0.0013665055,-0.0010916161,-7.269296e-05,-3.2059127e-08,4.0132218e-08,2.1348838e-09
01.490,0.00046609016,-0.00048075095,0.0005381723,-6.92892e-09,-6.7176185e-09,-7.756517e-09
01.530,-0.00014477507,0.00074097957,0.0005381723,1.1526154e-08,2.2520188e-09,-8.371428e-09
01.552,-0.0013665055,-0.00048075095,-0.00068355823,-2.5838892e-08,7.3445484e-08,3.673916e-08
