timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0004605924,-0.0003707952,0.00055894174,-5.061736e-09,6.28756e-09,-7.63013e-09
00.045,-0.0004605924,-0.0003707952,-5.1923547e-05,-3.692573e-09,4.5868203e-09,5.170819e-10
00.086,0.0013720033,-0.0028142561,-0.0012736539,-1.5958955e-07,-7.7802945e-08,7.222578e-08
00.106,0.0007611381,-0.0003707952,0.00055894174,-6.3111933e-09,-1.2955102e-08,-9.513579e-09
00.146,0.0007611381,-0.0015925257,-5.1923547e-05,-4.7179782e-08,-2.2549292e-08,1.5382738e-09
00.186,-0.0004605924,0.0008509353,0.00055894174,3.1905614e-08,1.7269802e-08,-2.0957387e-08
00.205,-0.0016823228,0.00024007005,-5.1923547e-05,6.847741e-09,4.7986457e-08,1.4810635e-09
00.249,0.00015027284,-0.0009816604,-0.0006627888,-1.9663872e-08,-3.010151e-09,1.32764795e-08
00.286,0.0025937338,-0.002203391,-5.1923547e-05,-2.5164658e-07,-2.9622714e-07,5.930087e-09
00.305,0.00015027284,-0.002203391,-5.1923547e-05,-8.1664005e-08,-5.569544e-09,1.9244357e-09
00.346,-0.0010714576,-0.0009816604,-0.0006627888,-2.630472e-08,2.871094e-08,1.7760188e-08
00.386,0.00015027284,0.0008509353,-5.1923547e-05,2.4716913e-08,-4.364939e-09,1.5082108e-09
00.406,0.00015027284,0.0014618005,-0.0018845194,5.860823e-08,-6.0249135e-09,7.555637e-08
00.445,0.00015027284,-0.0003707952,0.00055894174,-4.27611e-09,-1.7329869e-09,-6.4458665e-09
00.493,0.00015027284,-0.0015925257,0.00055894174,-9.054474e-08,-8.54392e-09,-3.1779226e-08
00.504,0.00015027284,0.00024007005,0.00055894174,2.5237734e-09,-1.5797664e-09,-5.8759615e-09
00.546,0.00015027284,0.0008509353,-5.1923547e-05,1.23584565e-08,-2.1824695e-09,7.541054e-10
00.586,0.00015027284,0.00024007005,-5.1923547e-05,2.3195061e-09,-1.4519045e-09,5.0167437e-10
00.605,0.00015027284,0.0008509353,-5.1923547e-05,1.23584565e-08,-2.1824695e-09,7.541054e-10
00.646,0.0007611381,0.00024007005,0.00055894174,3.9244434e-09,-1.2442382e-08,-9.137063e-09
