timestamp,x,y,z,roll,pitch,yaw
00.018,-0.000752586,-0.00041722096,-0.00022235495,-6.2211725e-09,1.1221793e-08,3.3155299e-09
00.059,-0.00014172074,-0.00041722096,-0.00022235495,-3.4548127e-09,1.1735235e-09,1.8412178e-09
00.098,-0.00014172074,0.00019364429,-0.0008332202,2.8170006e-09,2.0616535e-09,1.2121101e-08
00.119,0.00046914452,-0.0010280862,-0.0008332202,-2.4217387e-08,-1.1051072e-08,1.9627164e-08
00.158,0.00046914452,0.00019364429,-0.00022235495,3.6003895e-09,-8.7227106e-09,4.1342014e-09
00.200,0.00046914452,0.00019364429,0.0009993755,3.6414909e-09,-8.822288e-09,-1.8793308e-08
00.219,-0.00014172074,-0.00041722096,-0.00022235495,-3.4548127e-09,1.1735235e-09,1.8412178e-09
00.258,0.00046914452,-0.00041722096,-0.0008332202,-1.4605466e-08,-1.6423131e-08,2.9168165e-08
00.298,0.0010800097,-0.0010280862,-0.00022235495,-2.600353e-08,-2.731684e-08,5.624055e-09
00.319,0.0010800097,-0.00041722096,0.0003885103,-8.548465e-09,-2.2128383e-08,-7.96021e-09
00.357,-0.000752586,-0.00041722096,-0.00022235495,-1.2442345e-08,2.2443587e-08,6.6310597e-09
00.400,-0.000752586,0.0008045095,0.0003885103,1.5766949e-08,1.47493395e-08,-7.614107e-09
00.418,0.00046914452,0.0008045095,0.0003885103,1.3620185e-08,-7.942523e-09,-6.5774017e-09
00.457,-0.000752586,0.00019364429,-0.00022235495,5.2519353e-09,2.0411306e-08,6.0306133e-09
00.498,0.00046914452,0.0008045095,-0.00022235495,1.292356e-08,-7.536291e-09,3.5718875e-09
00.536,0.00046914452,-0.00041722096,-0.00022235495,-4.6621627e-09,-5.2423736e-09,2.4846667e-09
00.556,-0.00014172074,0.0008045095,-0.0008332202,3.149938e-08,5.5488663e-09,3.2623504e-08
00.597,0.0010800097,0.0008045095,-0.0008332202,2.1375056e-08,-2.8694837e-08,2.2137872e-08
00.637,-0.00014172074,0.00019364429,0.0003885103,1.4835482e-09,1.0857514e-09,-2.9764562e-09
00.658,-0.00014172074,0.00019364429,-0.00022235495,1.0628363e-09,7.778486e-10,1.2204177e-09
00.698,0.00046914452,-0.00041722096,0.0003885103,-5.1680673e-09,-5.811238e-09,-4.812432e-09
00.739,0.0010800097,-0.00041722096,-0.00022235495,-8.25246e-09,-2.1362151e-08,4.39809e-09
00.758,0.00046914452,-0.00041722096,0.0003885103,-5.1680673e-09,-5.811238e-09,-4.812432e-09
00.800,0.00046914452,-0.0010280862,0.0003885103,-2.061167e-08,-9.4056825e-09,-7.7890805e-09
00.838,-0.000752586,-0.0016389515,-0.00022235495,-4.9965912e-08,2.2943722e-08,6.7788273e-09
00.860,0.00046914452,-0.00041722096,-0.00022235495,-4.6621627e-09,-5.2423736e-09,2.4846667e-09
00.898,0.00046914452,-0.00041722096,-0.0014440855,-1.1022312e-08,-1.2394049e-08,3.8150432e-08
00.939,-0.00014172074,0.00019364429,0.0003885103,1.4835482e-09,1.0857514e-09,-2.9764562e-09
00.959,-0.00014172074,0.00019364429,-0.00022235495,1.0628363e-09,7.778486e-10,1.2204177e-09
00.999,0.0010800097,0.0014153748,-0.0008332202,4.6677524e-08,-3.561755e-08,2.7478698e-08
01.040,-0.00014172074,-0.00041722096,-0.0008332202,-6.597717e-09,2.2410986e-09,1.3176114e-08
01.060,-0.000752586,-0.00041722096,-0.0008332202,-8.384339e-09,1.5123726e-08,1.6744124e-08
01.100,-0.000752586,0.00019364429,-0.00022235495,5.2519353e-09,2.0411306e-08,6.0306133e-09
01.138,0.00046914452,-0.00041722096,0.0009993755,-8.261317e-09,-9.2894465e-09,-1.9788454e-08
01.159,0.0023017402,0.00019364429,-0.00022235495,7.539027e-09,-8.961216e-08,8.656801e-09
01.199,-0.00014172074,0.00019364429,-0.00022235495,2.1256725e-09,1.5556972e-09,2.4408353e-09
01.237,0.00046914452,0.00019364429,-0.00022235495,1.8001948e-09,-4.3613553e-09,2.0671007e-09
01.265,-0.00014172074,-0.00041722096,0.0003885103,-4.112041e-09,1.3967695e-09,-3.829075e-09
01.297,-0.000752586,-0.00041722096,0.0003885103,-1.3217585e-08,2.384197e-08,-1.230803e-08
01.339,-0.00014172074,0.00019364429,0.0003885103,1.4835482e-09,1.0857514e-09,-2.9764562e-09
01.378,0.00046914452,0.00019364429,-0.00022235495,1.8001948e-09,-4.3613553e-09,2.0671007e-09
01.398,-0.000752586,0.00019364429,-0.00022235495,5.2519353e-09,2.0411306e-08,6.0306133e-09
01.440,-0.000752586,-0.0010280862,0.0003885103,-2.2975307e-08,1.6818527e-08,-8.682291e-09
01.482,-0.000752586,-0.0010280862,-0.00022235495,-2.2308477e-08,1.633039e-08,4.8248876e-09
01.498,0.0010800097,0.00202624,-0.00022235495,1.5684053e-07,-8.359784e-08,1.7211327e-08
01.538,0.00046914452,-0.00041722096,0.0003885103,-5.1680673e-09,-5.811238e-09,-4.812432e-09
01.578,-0.000752586,-0.00041722096,-0.00022235495,-6.2211725e-09,1.1221793e-08,3.3155299e-09
01.596,-0.00014172074,-0.0010280862,0.0009993755,-2.4850888e-08,3.4256722e-09,-2.4156892e-08
01.637,0.00046914452,-0.00041722096,0.0003885103,-5.1680673e-09,-5.811238e-09,-4.812432e-09
01.666,-0.00014172074,0.00019364429,0.0003885103,1.4835482e-09,1.0857514e-09,-2.9764562e-09
01.698,0.00046914452,-0.00041722096,-0.00022235495,-4.6621627e-09,-5.2423736e-09,2.4846667e-09
01.737,-0.0013634512,-0.00041722096,-0.00022235495,-1.0101363e-08,3.3010604e-08,5.38345e-09
01.777,-0.000752586,-0.0010280862,-0.00022235495,-2.2308477e-08,1.633039e-08,4.8248876e-09
01.798,-0.000752586,-0.0010280862,-0.00022235495,-2.2308477e-08,1.633039e-08,4.8248876e-09
01.838,-0.000752586,-0.00041722096,0.0009993755,-9.231282e-09,1.665145e-08,-2.2111827e-08
01.878,0.00046914452,0.0008045095,-0.0008332202,1.6866862e-08,-9.8358015e-09,1.7468793e-08
01.898,0.00046914452,0.00019364429,0.0003885103,2.0765347e-09,-5.0308473e-09,-4.1661705e-09
