timestamp,x,y,z,roll,pitch,yaw
00.000,-4.2760566e-05,0.0022876903,-0.00015027284,1.7601708e-07,3.2900402e-09,1.1562137e-08
00.020,0.0005681047,-0.0007666359,-0.00015027284,-1.2424036e-08,-9.206656e-09,2.4353088e-09
00.060,0.0005681047,0.00045509462,-0.00015027284,5.674957e-09,-7.0841746e-09,1.8738782e-09
00.080,-0.0006536258,-0.00015577064,-0.00015027284,-1.799402e-09,7.550431e-09,1.7358934e-09
00.120,-4.2760566e-05,0.00045509462,0.0004605924,4.9545754e-09,4.6553056e-10,-5.014429e-09
00.160,-4.2760566e-05,0.00045509462,-0.00015027284,3.6738148e-09,3.4519063e-10,1.2130985e-09
00.180,0.0005681047,0.00045509462,-0.0007611381,8.04125e-09,-1.0038071e-08,1.3448855e-08
00.220,0.0005681047,0.00045509462,-0.00015027284,5.674957e-09,-7.0841746e-09,1.8738782e-09
00.260,-0.0006536258,-0.0007666359,-0.00015027284,-1.3101206e-08,1.1169953e-08,2.568045e-09
00.281,-0.0006536258,-0.00015577064,-0.00015027284,-1.799402e-09,7.550431e-09,1.7358934e-09
00.320,-0.0012644911,-0.00015577064,-0.0007611381,-7.757054e-09,6.2969015e-08,3.790309e-08
00.360,-0.0006536258,-0.0007666359,0.0004605924,-1.42478545e-08,1.2147573e-08,-8.5600655e-09
00.380,0.0005681047,-0.0013775012,-0.00015027284,-3.4610707e-08,-1.4274038e-08,3.7757126e-09
00.419,0.0017898352,-0.00015577064,0.0010714576,-1.09336264e-08,-1.2562946e-07,-7.520617e-08
00.459,0.0005681047,0.00045509462,-0.0007611381,8.04125e-09,-1.0038071e-08,1.3448855e-08
00.498,-4.2760566e-05,-0.00015577064,0.0004605924,-1.2755905e-09,3.501621e-10,-3.771746e-09
00.520,-4.2760566e-05,0.00045509462,-0.00015027284,7.3476296e-09,6.9038125e-10,2.426197e-09
00.559,-4.2760566e-05,-0.0013775012,-0.00015027284,-3.203904e-08,9.945599e-10,3.4951677e-09
