timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00018875736,0.0018942931,0.00018509217,1.215718e-07,1.2114055e-08,-1.1878832e-08
00.050,0.0010329732,0.0018942931,0.00018509217,6.88235e-08,-3.7530008e-08,-6.724772e-09
00.071,-0.00018875736,0.0018942931,0.0007959574,6.55761e-08,6.534348e-09,-2.755423e-08
00.109,-0.00018875736,6.169739e-05,-0.0004257731,4.8630217e-10,1.4877957e-09,3.3559664e-09
00.150,0.00042210787,-0.00054916786,-0.0010366384,-1.1486918e-08,-8.82921e-09,2.1683315e-08
00.175,0.00042210787,6.169739e-05,-0.0004257731,6.238757e-10,-4.2682977e-09,4.30536e-09
00.209,0.00042210787,6.169739e-05,0.0007959574,9.347739e-10,-6.395334e-09,-1.2059509e-08
00.250,-0.00018875736,6.169739e-05,0.00018509217,2.8099964e-10,8.5969193e-10,-8.429989e-10
00.270,-0.00018875736,6.169739e-05,-0.0004257731,4.8630217e-10,1.4877957e-09,3.3559664e-09
00.312,0.0010329732,6.169739e-05,-0.0010366384,1.5161666e-09,-2.5384526e-08,2.5474597e-08
00.353,0.00042210787,-0.0011600332,0.00018509217,-2.4293467e-08,-8.839802e-09,-3.8762087e-09
00.370,0.00042210787,6.169739e-05,-0.0004257731,6.238757e-10,-4.2682977e-09,4.30536e-09
00.413,0.00042210787,6.169739e-05,-0.0004257731,6.238757e-10,-4.2682977e-09,4.30536e-09
00.450,0.00042210787,0.00067256263,-0.0004257731,1.0166622e-08,-6.380686e-09,6.4360908e-09
00.472,0.00042210787,0.00067256263,0.0007959574,1.2686362e-08,-7.962103e-09,-1.5013923e-08
00.509,-0.00018875736,-0.0011600332,0.00018509217,-2.315556e-08,3.767808e-09,-3.6946468e-09
00.550,0.00042210787,0.0018942931,0.00018509217,1.2391773e-07,-2.7612755e-08,-1.21080515e-08
00.590,-0.00018875736,0.00067256263,-0.0004257731,9.230977e-09,2.59071e-09,5.84377e-09
00.610,-0.00018875736,0.0018942931,0.00018509217,6.07859e-08,6.0570278e-09,-5.9394156e-09
00.651,-0.00018875736,6.169739e-05,0.00018509217,5.619993e-10,1.7193839e-09,-1.6859978e-09
00.691,-0.0007996226,-0.00054916786,0.00018509217,-9.098732e-09,1.32483216e-08,-3.0666474e-09
00.713,0.00042210787,6.169739e-05,-0.0004257731,6.238757e-10,-4.2682977e-09,4.30536e-09
00.750,-0.00018875736,0.00067256263,0.00018509217,1.6308466e-08,4.577035e-09,-4.4881605e-09
00.790,-0.00018875736,6.169739e-05,-0.0004257731,4.8630217e-10,1.4877957e-09,3.3559664e-09
00.810,0.0010329732,6.169739e-05,0.0007959574,1.3513595e-09,-2.262524e-08,-1.7433877e-08
00.849,-0.00018875736,-0.0011600332,-0.0004257731,-4.8656702e-08,7.917283e-09,1.7858726e-08
00.890,-0.00018875736,0.0012834278,-0.0004257731,2.9398546e-08,4.323727e-09,9.752874e-09
00.909,0.0010329732,-0.0011600332,-0.0010366384,-3.6344343e-08,-3.23635e-08,3.247833e-08
00.950,0.00042210787,6.169739e-05,0.0007959574,1.8695476e-09,-1.2790668e-08,-2.4119018e-08
00.990,0.00042210787,0.0012834278,0.0007959574,3.376468e-08,-1.11049e-08,-2.094021e-08
01.011,-0.00018875736,-0.00054916786,0.00018509217,-5.6155085e-09,1.9301358e-09,-1.8926574e-09
01.051,-0.0007996226,6.169739e-05,0.00018509217,8.5197954e-10,1.1041992e-08,-2.5559386e-09
01.092,-0.00018875736,6.169739e-05,-0.0004257731,4.8630217e-10,1.4877957e-09,3.3559664e-09
01.110,-0.00018875736,-0.00054916786,0.0007959574,-9.07782e-09,3.120185e-09,-1.3157285e-08
01.150,-0.00018875736,0.0012834278,-0.0004257731,2.9398546e-08,4.323727e-09,9.752874e-09
01.190,-0.0014104879,6.169739e-05,-0.0004257731,1.5264159e-09,3.4895987e-08,1.0533782e-08
01.211,-0.0007996226,-0.00054916786,0.0007959574,-1.1561134e-08,1.6833733e-08,-1.6756571e-08
01.250,0.0010329732,0.00067256263,0.0007959574,1.6556433e-08,-2.5428637e-08,-1.9594035e-08
01.290,-0.0007996226,-0.00054916786,-0.0004257731,-9.7605115e-09,1.42119125e-08,7.567382e-09
01.312,-0.00018875736,-0.0011600332,-0.0004257731,-2.4328351e-08,3.9586414e-09,8.929363e-09
01.350,0.00042210787,0.00067256263,0.0007959574,1.2686362e-08,-7.962103e-09,-1.5013923e-08
01.390,-0.00018875736,6.169739e-05,-0.0004257731,4.8630217e-10,1.4877957e-09,3.3559664e-09
01.416,0.00042210787,-0.00054916786,0.00018509217,-6.6056387e-09,-5.077304e-09,-2.2263722e-09
01.450,-0.0007996226,-0.00054916786,0.00018509217,-9.098732e-09,1.32483216e-08,-3.0666474e-09
01.490,0.0016438384,6.169739e-05,-0.0004257731,1.758864e-09,-4.6862397e-08,1.21379005e-08
01.530,0.00042210787,6.169739e-05,0.0014068227,1.5216938e-09,-1.0410797e-08,-3.4697635e-08
01.551,-0.00018875736,0.00067256263,-0.0004257731,9.230977e-09,2.59071e-09,5.84377e-09
01.591,0.00042210787,6.169739e-05,0.00018509217,9.626876e-10,-6.586308e-09,-2.888063e-09
01.630,-0.00018875736,0.0012834278,-0.0004257731,2.9398546e-08,4.323727e-09,9.752874e-09
01.651,0.00042210787,0.00067256263,0.00018509217,9.200043e-09,-5.7740506e-09,-2.531892e-09
01.692,-0.00018875736,-0.00054916786,0.00018509217,-1.1231017e-08,3.8602717e-09,-3.7853147e-09
01.730,-0.0007996226,-0.00054916786,0.00018509217,-9.098732e-09,1.32483216e-08,-3.0666474e-09
