timestamp,x,y,z,roll,pitch,yaw
00.014,0.0013384058,3.4208453e-05,8.9186324e-05,1.5401901e-09,-6.025994e-08,-4.015496e-09
00.040,-0.0017159204,3.4208453e-05,-0.0011325441,1.1801335e-09,5.9196395e-08,3.9070887e-08
00.079,0.00011667526,-0.00057665684,8.9186324e-05,-5.7570575e-09,-1.1648283e-09,-8.9039226e-10
00.101,-0.00049418997,3.4208453e-05,8.9186324e-05,5.7775296e-10,8.346467e-09,-1.5062845e-09
00.139,0.00072754046,0.0006450737,0.00070005155,1.2966773e-08,-1.4624457e-08,-1.4071896e-08
00.180,0.00072754046,0.0012559389,8.9186324e-05,3.0641345e-08,-1.7749922e-08,-2.175893e-09
00.200,0.0013384058,0.0006450737,0.00070005155,3.5550176e-08,-7.375988e-08,-3.858002e-08
00.240,0.00011667526,-0.00057665684,-0.00052167894,-7.607383e-09,-1.5392057e-09,6.882103e-09
00.280,-0.0011050552,-0.0011875221,0.00070005155,-3.519964e-08,3.2755217e-08,-2.0750404e-08
00.300,0.00011667526,-0.00057665684,8.9186324e-05,-5.7570575e-09,-1.1648283e-09,-8.9039226e-10
00.340,0.00072754046,0.0006450737,8.9186324e-05,1.0567309e-08,-1.1918242e-08,-1.4610104e-09
00.380,0.00011667526,0.0006450737,8.9186324e-05,7.159971e-09,-1.2950326e-09,-9.899201e-10
00.401,-0.00049418997,-0.0011875221,-0.00052167894,-2.7653828e-08,1.1508202e-08,1.2148338e-08
00.439,0.00011667526,0.0006450737,0.00070005155,1.0379519e-08,-1.877356e-09,-1.1264136e-08
00.480,-0.00049418997,3.4208453e-05,8.9186324e-05,2.8887648e-10,4.1732333e-09,-7.5314227e-10
00.500,0.00072754046,0.0006450737,0.00070005155,1.2966773e-08,-1.4624457e-08,-1.4071896e-08
00.541,0.00011667526,3.4208453e-05,0.00070005155,4.0779027e-10,-1.3908562e-09,-8.345137e-09
00.581,-0.00049418997,-0.0011875221,0.00070005155,-2.9175952e-08,1.2141638e-08,-1.7199403e-08
00.620,-0.00049418997,-0.00057665684,0.00070005155,-1.9985489e-08,1.7127393e-08,-2.4262041e-08
00.640,0.0013384058,0.0012559389,0.00070005155,4.1391736e-08,-4.410958e-08,-2.3071461e-08
00.680,0.00011667526,0.0018668042,-0.00052167894,6.081782e-08,-3.801113e-09,1.6995555e-08
00.719,0.00072754046,-0.00057665684,8.9186324e-05,-1.8045863e-08,-2.2767606e-08,-2.7909914e-09
00.740,0.00072754046,-0.00057665684,8.9186324e-05,-9.022932e-09,-1.1383803e-08,-1.3954956e-09
00.779,0.00011667526,-0.00057665684,0.00070005155,-8.8470244e-09,-1.7900228e-09,-1.0740137e-08
00.821,0.0013384058,0.0006450737,-0.00052167894,1.7041977e-08,-3.5358873e-08,1.3782053e-08
00.840,0.00072754046,0.0006450737,0.0013109167,3.5328178e-08,-3.984456e-08,-7.1793814e-08
00.881,-0.0011050552,-0.00057665684,0.00070005155,-1.3830933e-08,2.65044e-08,-1.6790516e-08
00.921,-0.00049418997,0.0012559389,-0.00052167894,3.0489574e-08,1.19971135e-08,1.2664445e-08
00.942,0.001949271,0.0006450737,-0.00052167894,4.585452e-08,-1.3856227e-07,3.7083108e-08
00.980,-0.00049418997,-0.0011875221,8.9186324e-05,-2.5687841e-08,1.0690052e-08,-1.9292306e-09
01.022,0.0013384058,3.4208453e-05,0.00070005155,8.6709256e-10,-3.392501e-08,-1.7744435e-08
01.041,0.00072754046,0.0006450737,-0.00052167894,2.388409e-08,-2.6937451e-08,1.9315353e-08
01.082,0.00011667526,3.4208453e-05,8.9186324e-05,8.654161e-11,-2.9516872e-10,-2.2562634e-10
01.121,-0.0011050552,-0.0011875221,8.9186324e-05,-3.2367325e-08,3.011959e-08,-2.4308786e-09
01.140,-0.00049418997,-0.00057665684,8.9186324e-05,-1.4795784e-08,1.267986e-08,-2.2883306e-09
01.181,0.00072754046,3.4208453e-05,8.9186324e-05,4.2113546e-10,-8.956649e-09,-1.0979603e-09
01.221,0.00072754046,0.0012559389,-0.00052167894,3.249912e-08,-1.8826094e-08,1.3499149e-08
01.243,-0.00049418997,0.0012559389,-0.0011325441,7.4250195e-08,2.9216153e-08,6.695519e-08
01.273,0.00011667526,3.4208453e-05,-0.00052167894,3.0742772e-10,-1.0485481e-09,4.6882733e-09
01.320,-0.0023267858,-0.00057665684,0.0013109167,-2.6433293e-08,1.06657225e-07,-6.009094e-08
01.340,0.00072754046,3.4208453e-05,-0.00052167894,5.1417653e-10,-1.0935431e-08,7.841192e-09
01.380,-0.00049418997,3.4208453e-05,8.9186324e-05,2.8887648e-10,4.1732333e-09,-7.5314227e-10
01.421,0.00011667526,0.0018668042,8.9186324e-05,5.864853e-08,-3.6655332e-09,-2.8019258e-09
01.460,0.00011667526,0.0012559389,8.9186324e-05,5.3288787e-08,-4.9504663e-09,-3.784126e-09
