timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0065625254,0.00023273965,0.00073975784,2.5803176e-08,7.275675e-07,-8.2014736e-08
00.030,0.020315547,-0.0028215866,-0.00048197267,-9.712035e-07,-6.992712e-06,1.6589398e-07
00.070,-0.010838582,-0.00037812558,-0.00048197267,-6.8868644e-08,1.9740467e-06,8.778245e-08
00.112,-0.0010647381,0.0008436049,0.001350623,2.7112124e-08,3.4218996e-08,-4.340688e-08
00.131,0.00015699236,-0.00037812558,0.00012889257,-2.7229932e-09,-1.130548e-09,-9.281932e-10
00.171,-0.0004538729,-0.00037812558,0.00012889257,-3.8357895e-09,4.604187e-09,-1.3075148e-09
00.210,0.022759007,-0.005265048,-0.0010928379,-2.065717e-06,-8.929397e-06,4.2876098e-07
00.232,0.008098241,-0.0046541826,0.00012889257,-7.294067e-07,-1.2691618e-06,-2.0200595e-08
00.270,-0.011449448,0.0075631225,0.00012889257,1.7412237e-06,2.635955e-06,-2.9676654e-08
00.311,0.0032113185,-0.0009889909,-0.0010928379,-5.8628096e-08,-1.903693e-07,6.4784224e-08
00.330,-0.004119064,0.00023273965,0.00073975784,1.6366387e-08,2.8965488e-07,-5.2020184e-08
00.370,0.0019895881,0.00023273965,0.00012889257,7.83794e-09,-6.700308e-08,-4.3406962e-09
00.411,0.0056547793,-0.0046541826,0.00012889257,-5.7196127e-07,-6.949265e-07,-1.584005e-08
00.430,-0.012671178,0.0008436049,0.00012889257,1.7974584e-07,2.6998314e-06,-2.7463214e-08
00.471,-0.00595166,0.0026762006,0.00073975784,2.948738e-07,6.557761e-07,-8.150938e-08
00.510,0.00015699236,-0.00037812558,0.0025723537,-3.304829e-08,-1.3721176e-08,-2.2482449e-07
00.532,-0.0010647381,0.00023273965,-0.0017037032,7.8972375e-09,3.6128313e-08,5.7809448e-08
00.570,0.0007678576,-0.00037812558,-0.00048197267,-6.2315064e-09,-1.26542865e-08,7.942906e-09
00.611,0.0007678576,0.00023273965,0.001350623,1.2268426e-08,-4.0476152e-08,-7.119552e-08
00.630,0.027645929,-0.010762835,-0.0017037032,-5.365817e-06,-1.378291e-05,8.4934607e-07
00.671,-0.016336368,0.0075631225,0.0019614883,2.2977813e-06,4.9632104e-06,-5.959326e-07
00.711,-0.0004538729,0.0020653354,-0.0010928379,1.6495866e-07,3.6250906e-08,8.728514e-08
00.731,-0.0035081992,0.0014544702,-0.00048197267,9.3415984e-08,2.2532046e-07,3.0955558e-08
00.771,0.0007678576,0.0008436049,0.0025723537,3.98267e-08,-3.6250665e-08,-1.2144116e-07
00.810,0.00015699236,-0.0009889909,-0.0017037032,-6.5580146e-08,-1.0410192e-08,1.12972835e-07
00.831,0.028867658,-0.018093217,0.00073975784,-1.0344257e-05,-1.6504215e-05,-4.2301969e-07
00.871,-0.014503773,0.009395719,-0.00048197267,2.7251594e-06,4.206714e-06,1.3978693e-07
00.910,-0.0083951205,0.0008436049,-0.0010928379,2.4082948e-07,2.3966143e-06,3.1197987e-07
00.950,-0.0010647381,0.00023273965,0.00012889257,4.285331e-09,1.9604547e-08,-2.3732414e-09
00.969,-0.0004538729,0.0008436049,-0.0010928379,2.0568484e-08,1.1066173e-08,2.6645198e-08
01.011,0.022148142,-0.010762835,0.001350623,-4.4531885e-06,-9.163922e-06,-5.588485e-07
01.050,-0.023055887,0.013060911,-0.0023145685,5.8285673e-06,1.0288942e-05,1.0328712e-06
01.071,-0.012060313,0.0026762006,-0.0023145685,5.6432066e-07,2.5431173e-06,4.880644e-07
01.110,-0.0065625254,0.0014544702,0.0025723537,1.7562513e-07,7.924147e-07,-3.1060776e-07
01.149,-0.0028973338,0.00023273965,-0.0017037032,1.3155674e-08,1.6377271e-07,9.630236e-08
01.170,-0.0004538729,0.00023273965,0.00012889257,2.0542765e-09,4.006109e-09,-1.1376702e-09
01.210,-0.0004538729,-0.00037812558,0.001350623,-9.351946e-09,1.12253575e-08,-3.340412e-08
01.250,0.047804482,-0.0070976433,0.00012889257,-5.754918e-06,-3.8760863e-05,-1.04620305e-07
01.270,-0.022445023,0.0026762006,0.00012889257,1.0149183e-06,8.5120155e-06,-4.8885337e-08
01.310,-0.004119064,-0.00037812558,-0.00048197267,-2.6418324e-08,2.8778467e-07,3.3673757e-08
01.350,0.00015699236,0.0008436049,-0.00048197267,1.39294585e-08,-2.5922307e-09,7.958249e-09
01.371,0.001378723,0.0008436049,0.0019614883,3.5972832e-08,-5.8791233e-08,-8.36414e-08
01.410,-0.0010647381,-0.00037812558,-0.0017037032,-1.2968963e-08,3.651842e-08,5.843366e-08
01.451,-0.0004538729,0.00023273965,0.0019614883,7.913791e-09,1.5432931e-08,-6.669602e-08
01.472,-0.0004538729,0.00023273965,0.00073975784,3.5086283e-09,6.842286e-09,-1.1152097e-08
01.513,-0.0004538729,-0.0015998561,-0.0017037032,-6.3902995e-08,1.8129029e-08,6.805096e-08
01.551,0.0007678576,0.0020653354,0.001350623,1.7910558e-07,-6.6588505e-08,-1.1712582e-07
01.572,-0.0004538729,0.00023273965,0.00012889257,2.0542765e-09,4.006109e-09,-1.1376702e-09
01.614,0.0007678576,-0.0009889909,-0.00048197267,-2.2261231e-08,-1.7283734e-08,1.084874e-08
01.652,-0.0016756034,0.0008436049,0.001350623,6.543376e-08,1.2996726e-07,-1.0476034e-07
01.672,-0.0004538729,0.0008436049,-0.0010928379,2.0568484e-08,1.1066173e-08,2.6645198e-08
01.712,0.00015699236,-0.00037812558,0.001350623,-8.953228e-09,-3.717253e-09,-3.1979948e-08
01.751,0.00015699236,0.0008436049,0.00012889257,2.4562132e-08,-4.5709396e-09,-3.752795e-09
01.772,-0.0016756034,-0.00037812558,-0.0010928379,-1.2915586e-08,5.7233365e-08,3.732792e-08
01.812,-0.0010647381,-0.0009889909,0.00073975784,-2.7056544e-08,2.9128817e-08,-2.0238094e-08
01.850,0.03375458,-0.01381716,-0.00048197267,-1.691136e-05,-4.131358e-05,5.895562e-07
01.890,-0.026110213,0.011228315,0.00073975784,5.355975e-06,1.2454727e-05,-3.5290228e-07
01.910,-0.0028973338,0.0014544702,-0.00048197267,7.997861e-08,1.59319e-07,2.6502773e-08
01.950,-0.0010647381,-0.0009889909,0.00012889257,-2.4206784e-08,2.6060794e-08,-3.1548062e-09
01.990,0.00015699236,0.00023273965,-0.00048197267,2.1779538e-09,-1.4691184e-09,4.510251e-09
02.010,0.054523997,-0.02175841,-0.00048197267,-2.143076e-05,-5.370298e-05,4.741397e-07
02.050,-0.03832752,0.0167261,0.001350623,1.1741044e-05,2.6904327e-05,-9.482394e-07
02.090,-0.0016756034,0.00023273965,0.00012889257,6.624726e-09,4.7694556e-08,-3.6688121e-09
02.112,-0.0004538729,0.00023273965,0.00073975784,3.5086283e-09,6.842286e-09,-1.1152097e-08
02.150,0.0007678576,-0.00037812558,0.00012889257,-5.4910334e-09,-1.1150612e-08,-1.8717417e-09
02.191,0.027035063,-0.0077085085,0.00012889257,-3.6357596e-06,-1.2751232e-05,-6.081605e-08
02.210,-0.0022864684,0.0014544702,0.0019614883,8.163124e-08,1.2832662e-07,-1.1008732e-07
