timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00034025195,-0.00085521134,-0.0005180137,-3.0308005e-08,1.2058257e-08,1.8357992e-08
00.042,0.00027061332,-0.0002443461,9.285152e-05,-1.5423838e-09,-1.7081903e-09,-5.861059e-10
00.082,0.00027061332,-0.00085521134,0.00070371677,-1.6358275e-08,-5.176226e-09,-1.3460523e-08
00.101,-0.00034025195,-0.0002443461,-0.0011288789,-9.872245e-09,1.3747101e-08,4.560977e-08
00.143,-0.00095111714,-0.0020769418,9.285152e-05,-7.9665014e-08,3.648189e-08,-3.5614935e-09
00.182,-0.00095111714,-0.0002443461,0.001314582,-6.7266592e-09,2.6183521e-08,-3.618943e-08
00.203,0.00027061332,-0.0014660766,0.00070371677,-4.0549704e-08,-7.4847994e-09,-1.9463858e-08
00.242,0.00027061332,0.00036651915,9.285152e-05,2.859128e-09,-2.1109898e-09,-7.243125e-10
00.282,-0.00034025195,-0.0002443461,9.285152e-05,-1.7589342e-09,2.4493159e-09,-6.68395e-10
00.303,-0.00034025195,0.00036651915,-0.0005180137,4.427599e-09,4.110288e-09,6.2576735e-09
00.342,0.00027061332,-0.0002443461,9.285152e-05,-1.5423838e-09,-1.7081903e-09,-5.861059e-10
00.383,-0.00034025195,0.00036651915,-0.0005180137,4.427599e-09,4.110288e-09,6.2576735e-09
00.423,-0.00034025195,0.00036651915,-0.0005180137,8.855198e-09,8.220576e-09,1.2515347e-08
00.442,0.0014923437,-0.0002443461,9.285152e-05,-6.210921e-09,-3.7933198e-08,-2.3601503e-09
00.483,-0.00095111714,0.00036651915,9.285152e-05,6.293764e-09,1.6332317e-08,-1.5944204e-09
00.522,0.00088147854,0.0009773844,9.285152e-05,4.32716e-08,-3.9025576e-08,-4.1108015e-09
00.541,-0.00034025195,-0.00085521134,9.285152e-05,-1.3273157e-08,5.2808202e-09,-1.4410857e-09
00.583,-0.00034025195,0.0009773844,9.285152e-05,1.7038504e-08,5.931529e-09,-1.618658e-09
00.622,0.00027061332,0.0009773844,0.00070371677,4.048267e-08,-1.1208641e-08,-2.9147524e-08
00.642,0.00088147854,0.0009773844,9.285152e-05,2.16358e-08,-1.9512788e-08,-2.055401e-09
00.682,-0.00034025195,-0.00085521134,9.285152e-05,-1.3273157e-08,5.2808202e-09,-1.4410857e-09
00.723,0.00027061332,-0.0002443461,-0.0005180137,-2.5968463e-09,-2.8760074e-09,5.505314e-09
00.742,-0.00034025195,0.0015882497,9.285152e-05,8.670414e-08,1.8574694e-08,-5.0688582e-09
