timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0150553845,-0.21375152,-1.1544639,-0.004213911,0.0002486842,0.02274348
00.042,0.0344247,-0.16610403,-0.8759093,-0.0024828382,-0.0005315609,0.013110179
00.081,-0.069422394,0.128333,-0.6523326,0.002866819,0.0015780362,0.014628561
00.124,-0.08163969,0.11245052,-0.7983294,0.0015227116,0.001118165,0.010852435
00.142,0.00082711154,-0.3035487,-0.6315632,-0.003568469,-2.297128e-05,0.0074246638
00.180,-0.28872302,-0.47520185,-0.6572195,-0.013805007,0.008208797,0.019041067
00.202,-0.20014755,-0.35180706,-0.9168373,-0.0059410953,0.0033195815,0.015425842
00.241,-0.53978866,-0.5711077,-1.3920904,-0.015587528,0.014189788,0.037454337
00.280,-0.58377093,-1.1257733,-1.1642376,-0.06620792,0.031521562,0.06839712
00.320,-0.60454035,0.9303991,-1.0707753,0.023855407,0.015971724,0.027516598
00.341,-0.80368245,0.3500771,-0.3976018,0.0056120874,0.012996857,0.0063846046
00.381,-0.12684372,1.6933697,0.95912987,0.111223735,0.004818338,-0.06322282
00.421,-0.04376605,1.6206768,2.1264935,0.072841436,-0.0015048162,-0.095584325
00.442,0.33558127,2.2602527,2.4032154,0.12479943,-0.027068492,-0.13289186
00.482,0.7247025,2.9181545,2.3470156,0.18446779,-0.060401216,-0.14652912
00.522,0.8334365,2.4569514,2.6438963,0.1491762,-0.064346895,-0.16125195
00.541,0.84259945,2.3879235,2.58281,0.14154303,-0.06249433,-0.15381728
00.581,0.91223806,2.952363,2.1759734,0.18454395,-0.07077243,-0.133173
00.621,1.0026461,2.540029,2.57609,0.15580197,-0.07615603,-0.15817824
00.641,0.9739354,2.177175,2.8027213,0.12982059,-0.07178522,-0.17012088
00.682,1.0002027,1.5253818,3.1716838,0.0879261,-0.070528805,-0.19332898
00.720,0.85726017,1.5962422,3.0653932,0.09089882,-0.059947956,-0.18187083
00.742,0.76807386,1.7233021,3.1961184,0.10282736,-0.05850312,-0.19789608
00.782,0.39422435,1.9487114,2.9658222,0.114879206,-0.03397502,-0.17717862
00.822,-0.2221387,2.5253682,2.5394382,0.15354328,0.001747515,-0.15439388
00.840,-0.6912832,2.7361166,2.1289368,0.16557692,0.030737964,-0.12993008
00.880,-1.4560865,3.1038578,1.4765327,0.20042698,0.08223891,-0.101778716
00.922,-1.9624938,2.761773,1.2566214,0.1737935,0.11276744,-0.08674353
00.941,-2.2813654,2.440458,1.3726857,0.15548229,0.13239308,-0.0942954
00.980,-1.625907,1.021418,1.4624829,0.04340372,0.064642526,-0.060731232
01.020,-1.2856551,0.5339475,1.2138608,0.036185574,0.07846435,-0.076810025
01.062,-0.92707723,0.73247874,0.7001231,0.017052853,0.021224804,-0.01631509
01.081,-0.9741138,0.44537207,0.4069077,0.008635761,0.018691955,-0.007903171
01.127,-1.168369,-0.08974588,0.3085584,-0.0033538726,0.047533266,-0.012470186
01.159,-0.62042284,-0.08974588,0.040388577,-0.000944453,0.006538832,-0.00042256864
01.179,-0.90875125,0.62313384,-0.051852074,0.011525387,0.016823467,0.00086271233
01.219,0.5066235,-2.5668044,-0.4733491,-0.22997025,-0.04999104,0.03705583
01.261,0.8810839,-3.3694816,-1.1660703,-0.2073629,-0.06175349,0.06634443
01.282,0.4577543,-2.7806072,-0.62117845,-0.1346745,-0.024179159,0.028582592
01.321,-0.30704898,-1.6920455,0.4618856,-0.10097312,0.019730462,-0.026661564
01.361,-0.43471983,-1.3383545,0.9689037,-0.03819648,0.012992031,-0.02753542
01.381,-0.6619617,-0.5252928,0.76182044,-0.009935501,0.01270829,-0.014479402
01.424,-0.16471738,-0.2546795,0.19493748,-0.0030786854,0.001996328,-0.002355223
01.463,-0.031548746,-0.7140502,0.5058679,-0.0104882,0.0005024447,-0.0074290726
01.482,0.03931162,-0.18809518,0.41179463,-0.0014344848,-0.00029745576,-0.0031396905
