timestamp,x,y,z,roll,pitch,yaw
00.006,0.0021960607,-0.002143526,0.00014782939,-1.1048852e-07,-1.1319644e-07,-7.619905e-09
00.026,0.0028069257,-0.00092179567,0.00014782939,-4.5747598e-08,-1.393043e-07,-7.3365958e-09
00.066,0.0021960607,-0.002143526,0.00014782939,-1.1048852e-07,-1.1319644e-07,-7.619905e-09
00.105,-0.0008582657,-0.0015326608,0.00075869466,-9.840401e-08,5.510468e-08,-4.871175e-08
00.127,-0.0008582657,0.0009108001,0.00075869466,2.2363093e-08,2.1073202e-08,-1.862841e-08
00.167,0.0021960607,0.00029993482,0.00014782939,1.11781056e-08,-8.184377e-08,-5.509371e-09
00.206,0.0015851953,-0.00092179567,0.00075869466,-6.1380675e-08,-1.0555524e-07,-5.0520086e-08
00.226,0.003417791,-0.0027543914,-0.00046303586,-2.0397009e-07,-2.5309663e-07,3.4289027e-08
00.266,0.003417791,-0.004586987,-0.0010739011,-4.4790627e-07,-3.3373763e-07,1.0486332e-07
00.305,-0.0008582657,-0.0015326608,0.00075869466,-9.840401e-08,5.510468e-08,-4.871175e-08
00.326,-0.0026908615,0.0021325308,0.0013695599,1.3225313e-07,1.6687912e-07,-8.4936e-08
00.367,0.00036346485,0.0021325308,0.00075869466,8.2019774e-08,-1.3979309e-08,-2.9180336e-08
00.406,0.0028069257,-0.00092179567,0.00014782939,-9.1495195e-08,-2.786086e-07,-1.4673198e-08
00.426,0.0040286565,-0.002143526,0.00014782939,-1.641975e-07,-3.086015e-07,-1.1323992e-08
00.465,0.0015851953,-0.0027543914,0.00014782939,-1.470162e-07,-8.461012e-08,-7.89043e-09
00.507,0.00036346485,-0.002143526,-0.0010739011,-1.7440946e-07,-2.9573574e-08,8.73787e-08
00.529,0.00097433006,-0.002143526,0.0013695599,-9.795854e-08,-4.4526608e-08,-6.2588505e-08
00.566,0.0021960607,-0.00092179567,0.00014782939,-3.6903923e-08,-8.791889e-08,-5.9183245e-09
00.607,0.0015851953,0.00029993482,0.00075869466,8.9712415e-09,-4.7414204e-08,-2.2693042e-08
00.627,0.00036346485,-0.0015326608,0.00014782939,-8.136304e-08,-1.9294944e-08,-7.847691e-09
00.667,0.0015851953,-0.0015326608,0.0013695599,-6.674491e-08,-6.90327e-08,-5.9642126e-08
00.707,0.0015851953,-0.0015326608,0.00014782939,-5.68254e-08,-5.8773185e-08,-5.480969e-09
00.727,0.0015851953,-0.00092179567,-0.00046303586,-5.8498024e-08,-1.00597994e-07,2.938469e-08
00.766,-0.0008582657,-0.00092179567,0.00014782939,-1.9612004e-08,1.8260348e-08,-3.1451985e-09
00.807,0.0015851953,-0.00092179567,0.00075869466,-3.0690337e-08,-5.277762e-08,-2.5260041e-08
00.829,-0.00024740043,0.00029993482,0.00075869466,8.579854e-09,7.077069e-09,-2.1703013e-08
00.867,0.0015851953,-0.00092179567,0.0013695599,-3.5395455e-08,-6.086892e-08,-5.2588874e-08
00.907,0.0028069257,-0.0033652566,-0.00046303586,-2.4879543e-07,-2.075177e-07,3.4232492e-08
00.928,0.00097433006,-0.003976122,-0.00046303586,-5.496577e-07,-1.3469106e-07,6.400988e-08
00.967,-0.0008582657,0.0027433957,0.00075869466,1.3683481e-07,4.2808484e-08,-3.78421e-08
01.007,-0.0008582657,0.0027433957,0.00075869466,1.3683481e-07,4.2808484e-08,-3.78421e-08
01.047,0.0021960607,-0.00092179567,0.00014782939,-3.6903923e-08,-8.791889e-08,-5.9183245e-09
01.069,0.0046395217,-0.0015326608,0.00014782939,-1.2569821e-07,-3.805014e-07,-1.2123965e-08
01.107,-0.00024740043,-0.0003109304,0.0025912905,-1.36755824e-08,1.088136e-08,-1.1397216e-07
01.148,-0.0008582657,0.00029993482,0.00075869466,5.9586998e-09,1.7050864e-08,-1.507272e-08
01.168,0.00097433006,-0.002143526,0.00075869466,-8.896344e-08,-4.043793e-08,-3.1488348e-08
01.206,0.003417791,-0.0027543914,0.00075869466,-2.0585227e-07,-2.5543213e-07,-5.6701847e-08
01.246,-0.0008582657,-0.0003109304,0.0013695599,-1.717184e-08,4.7399688e-08,-7.563708e-08
01.265,-0.0008582657,-0.0003109304,0.001980425,-1.1375636e-08,3.1400337e-08,-7.2455435e-08
01.307,-0.00024740043,-0.0015326608,-0.0010739011,-4.8540638e-08,7.835376e-09,3.4011336e-08
01.348,0.00036346485,-0.0015326608,0.00075869466,-8.9914046e-08,-2.1322782e-08,-4.450907e-08
01.369,0.00097433006,-0.0015326608,0.00075869466,-5.0611003e-08,-3.2173997e-08,-2.5053358e-08
01.410,0.00036346485,-0.002143526,0.00075869466,-8.281062e-08,-1.4041699e-08,-2.9310574e-08
01.447,0.00097433006,0.0009108001,-0.00046303586,4.314763e-08,-4.6157254e-08,2.1935548e-08
01.468,-0.002079996,0.0009108001,0.00075869466,3.6583003e-08,8.354468e-08,-3.047357e-08
01.498,-0.00024740043,-0.00092179567,0.001980425,-3.399874e-08,9.1249115e-09,-7.304435e-08
01.547,0.0046395217,-0.0064195828,0.00014782939,-1.7064416e-06,-1.233269e-06,-3.9296786e-08
01.567,0.003417791,-0.003976122,-0.00046303586,-3.5112404e-07,-3.0181886e-07,4.0889795e-08
01.606,-0.0008582657,0.00029993482,0.0013695599,8.272021e-09,2.3670445e-08,-3.7771628e-08
01.649,0.00097433006,-0.0003109304,0.00014782939,-1.0781228e-08,-3.378401e-08,-5.125849e-09
01.668,0.0028069257,-0.0027543914,0.00014782939,-1.8185874e-07,-1.8532731e-07,-9.760455e-09
01.708,0.0076938476,-0.0076413136,0.0013695599,-1.4012008e-06,-1.4108336e-06,-2.511395e-07
01.748,0.0058612516,-0.008863044,0.0013695599,-3.1861969e-06,-2.1070744e-06,-4.9234967e-07
01.768,0.0021960607,-0.0058087176,0.00014782939,-6.0535973e-07,-2.2886407e-07,-1.5406217e-08
01.807,0.00097433006,-0.0027543914,0.00075869466,-1.3949e-07,-4.9342763e-08,-3.84224e-08
01.848,0.0021960607,-0.003976122,0.00075869466,-3.0720471e-07,-1.696729e-07,-5.8618593e-08
01.888,0.0021960607,-0.0033652566,0.00014782939,-2.2703152e-07,-1.4815365e-07,-9.973085e-09
01.908,0.00036346485,-0.002143526,0.00075869466,-8.281062e-08,-1.4041699e-08,-2.9310574e-08
01.949,0.0015851953,-0.0027543914,0.00075869466,-1.5098443e-07,-8.6893905e-08,-4.1588535e-08
01.988,0.0015851953,-0.0027543914,0.00014782939,-1.470162e-07,-8.461012e-08,-7.89043e-09
02.009,0.0028069257,-0.0015326608,0.00075869466,-8.4517794e-08,-1.5478648e-07,-4.1837833e-08
02.048,0.0015851953,-0.0027543914,0.00014782939,-1.470162e-07,-8.461012e-08,-7.89043e-09
02.070,0.0021960607,-0.00092179567,0.00075869466,-7.73135e-08,-1.8418956e-07,-6.3633784e-08
02.107,0.00097433006,0.00029993482,0.00014782939,5.1836033e-09,-1.6838793e-08,-2.5548514e-09
02.148,-0.00024740043,-0.0003109304,0.0013695599,-7.438983e-09,5.919034e-09,-3.2766604e-08
02.188,0.005250387,-0.0033652566,-0.00046303586,-3.5306874e-07,-5.5084877e-07,4.8579704e-08
02.208,0.0058612516,-0.005197852,0.00014782939,-6.832915e-07,-7.704997e-07,-1.9433399e-08
02.249,0.00097433006,-0.0033652566,0.0013695599,-2.1238104e-07,-6.148988e-08,-8.643281e-08
02.290,-0.00024740043,0.00029993482,0.00014782939,2.0931323e-09,1.7265145e-09,-1.0316457e-09
02.309,0.00036346485,0.0009108001,0.00014782939,1.5154232e-08,-6.0474634e-09,-2.4596403e-09
02.347,0.0021960607,-0.00092179567,0.00075869466,-3.8656747e-08,-9.209478e-08,-3.1816892e-08
02.389,0.0015851953,-0.002143526,-0.00046303586,-1.9462202e-07,-1.4392823e-07,4.2041453e-08
02.408,0.00097433006,-0.00092179567,0.00014782939,-2.086869e-08,-2.2058025e-08,-3.346735e-09
02.449,-0.0008582657,0.0009108001,0.00075869466,2.2363093e-08,2.1073202e-08,-1.862841e-08
02.489,0.00036346485,-0.00092179567,0.0013695599,-5.228514e-08,-2.0616076e-08,-7.768276e-08
02.506,0.0028069257,-0.00092179567,0.0013695599,-5.0360992e-08,-1.5335236e-07,-7.4823944e-08
02.547,-0.0008582657,-0.0015326608,0.0013695599,-5.727518e-08,3.207319e-08,-5.1180137e-08
02.587,-0.00024740043,-0.00092179567,0.001980425,-6.799748e-08,1.8249827e-08,-1.460887e-07
02.609,0.0015851953,0.00029993482,0.00075869466,8.9712415e-09,-4.7414204e-08,-2.2693042e-08
02.647,0.00097433006,-0.00092179567,0.00014782939,-2.086869e-08,-2.2058025e-08,-3.346735e-09
02.690,0.00036346485,0.0009108001,0.00014782939,3.0308463e-08,-1.2094927e-08,-4.9192805e-09
02.729,-0.00024740043,-0.0003109304,0.00014782939,-2.2115831e-09,1.7597078e-09,-1.0514797e-09
02.747,-0.0014691309,0.00029993482,0.00075869466,8.456162e-09,4.1419693e-08,-2.139013e-08
02.788,0.00036346485,-0.0003109304,-0.00046303586,-6.9455455e-09,-8.1190565e-09,1.03432685e-08
02.808,0.00097433006,0.0009108001,-0.00046303586,2.1573815e-08,-2.3078627e-08,1.0967773e-08
02.848,0.00097433006,-0.00092179567,0.001980425,-3.699088e-08,-3.9099042e-08,-7.9472784e-08
02.888,0.0040286565,-0.002143526,0.00075869466,-1.6636409e-07,-3.1267348e-07,-5.8884094e-08
02.929,0.00036346485,-0.003976122,-0.00046303586,-2.6813115e-07,-2.451038e-08,3.1224978e-08
02.948,0.00097433006,-0.0033652566,-0.00046303586,-1.995245e-07,-5.776758e-08,2.7453176e-08
02.988,-0.0014691309,0.0039651264,-0.00046303586,2.8298012e-07,1.0484782e-07,3.3045577e-08
03.029,-0.0008582657,0.0009108001,0.00075869466,2.2363093e-08,2.1073202e-08,-1.862841e-08
03.047,0.00097433006,-0.0003109304,0.00014782939,-5.390614e-09,-1.6892004e-08,-2.5629245e-09
03.087,0.0028069257,-0.004586987,-0.0010739011,-4.2201953e-07,-2.582474e-07,9.880275e-08
03.128,-0.00024740043,-0.00092179567,0.00075869466,-1.8855655e-08,5.060663e-09,-1.5519367e-08
03.147,0.00097433006,-0.00092179567,0.0013695599,-2.964604e-08,-3.133561e-08,-4.404667e-08
03.187,0.0028069257,-0.002143526,-0.00046303586,-1.2809853e-07,-1.6774374e-07,2.767132e-08
03.227,0.0015851953,-0.0027543914,0.00075869466,-1.5098443e-07,-8.6893905e-08,-4.1588535e-08
03.249,-0.002079996,0.00029993482,0.00075869466,1.1243006e-08,7.7968295e-08,-2.8439539e-08
03.286,0.00097433006,-0.0003109304,0.00075869466,-6.642887e-09,-2.081612e-08,-1.6209167e-08
03.327,0.0015851953,0.00029993482,0.00075869466,8.9712415e-09,-4.7414204e-08,-2.2693042e-08
03.348,0.00036346485,-0.00092179567,0.00075869466,-1.9300076e-08,-7.610037e-09,-1.5885153e-08
03.387,0.00036346485,-0.0015326608,0.0013695599,-5.3672554e-08,-1.2728247e-08,-4.796089e-08
03.426,-0.00024740043,-0.0003109304,0.00014782939,-4.4231663e-09,3.5194156e-09,-2.1029594e-09
03.447,-0.00024740043,-0.0003109304,0.00075869466,-4.4676978e-09,3.5548482e-09,-1.0901535e-08
03.487,0.00097433006,-0.00092179567,-0.00046303586,-2.1944347e-08,-2.3194985e-08,1.1023071e-08
03.526,-0.00024740043,-0.00092179567,0.0013695599,-5.1632423e-08,1.385761e-08,-7.6712986e-08
03.549,0.0015851953,-0.0003109304,-0.00046303586,-8.766164e-09,-4.4691937e-08,1.3054524e-08
03.587,-0.0017342464,0.001373836,0.0004605924,5.2088925e-08,6.575387e-08,-1.7463341e-08
03.627,0.0013200798,-0.0016804902,-0.0013720033,-1.4319696e-07,-1.1248588e-07,1.1691034e-07
03.648,9.83493e-05,-0.0016804902,-0.00015027284,-4.7649454e-08,-2.7886449e-09,4.2609107e-09
03.688,-0.0023451117,0.0007629707,0.0004605924,3.2113295e-08,9.8705314e-08,-1.9386249e-08
03.727,-0.0023451117,0.0032064316,0.0004605924,4.3026446e-07,3.146857e-07,-6.180601e-08
03.769,-0.0011233811,0.0032064316,0.0010714576,1.9164318e-07,6.714265e-08,-6.4039284e-08
03.789,-0.0017342464,0.00015210545,0.0016823228,6.1780168e-09,7.0439285e-08,-6.833032e-08
03.828,9.83493e-05,-0.0016804902,0.0004605924,-9.8410446e-08,-5.759389e-09,-2.6972549e-08
03.867,-0.00051251595,-0.001069625,-0.00015027284,-2.1454632e-08,1.028009e-08,3.0141858e-09
03.886,0.0007092146,0.00015210545,0.0004605924,2.1926603e-09,-1.0223609e-08,-6.6396213e-09
03.928,-0.00051251595,-0.00045875978,-0.0007611381,-7.896032e-09,8.821267e-09,1.31004745e-08
03.968,0.0019309451,-0.00045875978,0.0004605924,-1.5681577e-08,-6.600462e-08,-1.574422e-08
03.989,-0.0011233811,0.0007629707,-0.0007611381,1.9927093e-08,2.9340207e-08,1.9879229e-08
04.030,-0.0017342464,0.0007629707,0.0004605924,2.4958986e-08,5.6732233e-08,-1.5067315e-08
04.068,0.0019309451,0.00015210545,-0.00015027284,4.957708e-09,-6.293701e-08,4.8979762e-09
04.087,0.0007092146,0.0019847013,0.0004605924,7.183501e-08,-2.5669577e-08,-1.667085e-08
04.127,-0.0011233811,0.001373836,-0.00015027284,4.1050725e-08,3.356704e-08,4.490207e-09
