timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00020463986,-0.0014337007,0.00010629055,-6.9857485e-08,9.971138e-09,-5.179038e-09
00.041,0.0016279559,0.000398895,0.00010629055,1.123967e-08,-4.5870934e-08,-2.9949498e-09
00.079,-0.0008155051,-0.0008228355,-0.0011154399,-2.2201046e-08,2.2003263e-08,3.009585e-08
00.111,0.0004062254,0.000398895,-0.00050457474,1.01823305e-08,-1.0369448e-08,1.2879948e-08
00.150,-0.0014263703,-0.00021197024,0.00010629055,-5.142177e-09,3.4602255e-08,-2.5784979e-09
00.189,0.0004062254,-0.0008228355,-0.00050457474,-1.4456775e-08,-7.1371606e-09,8.865106e-09
00.210,0.0004062254,-0.00021197024,0.00010629055,-3.345527e-09,-6.4114567e-09,-1.6775842e-09
00.249,-0.0008155051,-0.00021197024,0.001328021,-5.5932112e-09,2.1518552e-08,-3.50422e-08
00.290,0.0004062254,-0.0008228355,-0.0011154399,-1.9939742e-08,-9.844046e-09,2.7030415e-08
00.311,0.0004062254,-0.0014337007,-0.0011154399,-4.4772637e-08,-1.2685899e-08,3.483376e-08
00.352,-0.0008155051,-0.0008228355,0.00010629055,-1.6060044e-08,1.5916969e-08,-2.074571e-09
00.393,0.0004062254,-0.0008228355,0.00010629055,-1.275272e-08,-6.295886e-09,-1.6473446e-09
00.410,0.0016279559,0.000398895,0.00010629055,1.123967e-08,-4.5870934e-08,-2.9949498e-09
00.451,-0.0014263703,-0.00021197024,0.00010629055,-5.142177e-09,3.4602255e-08,-2.5784979e-09
00.490,0.0004062254,0.0010097603,0.00010629055,1.8526421e-08,-7.453157e-09,-1.9501494e-09
00.510,-0.00020463986,0.0010097603,-0.00050457474,1.9434832e-08,3.9386983e-09,9.711538e-09
00.553,-0.0014263703,0.0010097603,-0.00050457474,3.081554e-08,4.3529507e-08,1.5398449e-08
00.591,0.0004062254,-0.0008228355,0.0007171558,-1.6077745e-08,-7.937417e-09,-1.4012823e-08
00.612,-0.00020463986,-0.002044566,-0.0011154399,-8.019902e-08,8.027089e-09,4.3753634e-08
00.652,0.0004062254,-0.00021197024,0.00010629055,-1.6727635e-09,-3.2057283e-09,-8.387921e-10
00.691,0.0010170906,0.000398895,-0.00050457474,8.053612e-09,-2.0534861e-08,1.0187265e-08
00.712,0.0004062254,0.0010097603,-0.00050457474,2.0323727e-08,-8.176211e-09,1.0155716e-08
00.753,-0.00020463986,0.000398895,0.00010629055,3.0835121e-09,1.5818937e-09,-8.2164026e-10
00.790,0.0004062254,-0.0014337007,-0.00050457474,-3.7842153e-08,-1.07222125e-08,1.3318117e-08
00.812,0.0004062254,0.0016206255,0.00010629055,4.551916e-08,-1.1409816e-08,-2.9854252e-09
00.851,-0.002648101,0.0022314908,-0.00050457474,2.6203088e-07,3.1095098e-07,5.9249217e-08
00.891,0.0004062254,-0.0026554312,-0.00050457474,-1.2177055e-07,-1.8628347e-08,2.3138366e-08
00.912,0.0004062254,-0.0014337007,-0.00050457474,-3.7842153e-08,-1.07222125e-08,1.3318117e-08
00.951,0.0004062254,0.000398895,0.0007171558,1.2255942e-08,-1.2481166e-08,-2.203442e-08
00.990,0.0010170906,0.000398895,0.00010629055,7.3460162e-09,-1.8730654e-08,-1.9574378e-09
01.031,-0.00020463986,0.000398895,0.00010629055,3.0835121e-09,1.5818937e-09,-8.2164026e-10
01.051,0.0004062254,0.000398895,0.00010629055,7.751969e-09,-7.894424e-09,-2.0656088e-09
01.090,0.0010170906,-0.00021197024,-0.00050457474,-4.1074544e-09,-1.970868e-08,9.777399e-09
01.131,0.0004410447,-0.0007263188,-0.0011026118,-1.6963012e-08,-1.0300501e-08,2.5751252e-08
01.151,0.0004410447,-0.0013371841,-0.0011026118,-8.024224e-08,-2.6466376e-08,6.616593e-08
01.191,0.0004410447,-0.0013371841,-0.0004917465,-3.3459326e-08,-1.10359215e-08,1.2304594e-08
01.232,-0.001391551,-0.000115453535,-0.0004917465,-2.8675018e-09,3.4561737e-08,1.2213432e-08
01.254,-0.00016982053,-0.0007263188,0.00011911872,-9.204508e-09,2.1521052e-09,-1.5095702e-09
01.291,-0.0007806858,0.001106277,0.00011911872,2.522766e-08,1.7802844e-08,-2.7163964e-09
01.332,0.0010519099,-0.000115453535,0.00011911872,-2.0627189e-09,-1.8793658e-08,-2.1282018e-09
01.351,-0.00016982053,-0.000115453535,0.00072998396,-1.4688522e-09,2.1605338e-09,-9.287187e-09
01.391,0.0010519099,-0.0007263188,0.00011911872,-1.5644357e-08,-2.2657343e-08,-2.5657272e-09
01.432,0.0004410447,0.00049541175,-0.0011026118,1.0694926e-08,-9.521253e-09,2.3803132e-08
01.451,-0.0007806858,0.00049541175,0.00011911872,7.748527e-09,1.2210379e-08,-1.863086e-09
01.490,0.0010519099,-0.0007263188,0.00011911872,-1.5644357e-08,-2.2657343e-08,-2.5657272e-09
01.531,0.0004410447,-0.000115453535,0.00072998396,-1.6670785e-09,-6.368416e-09,-1.0540522e-08
01.570,-0.0007806858,0.00049541175,0.00011911872,1.5497054e-08,2.4420759e-08,-3.726172e-09
01.592,-0.00016982053,0.00049541175,0.00072998396,7.467288e-09,2.5596865e-09,-1.1002969e-08
01.631,-0.0007806858,-0.000115453535,-0.0004917465,-1.8011023e-09,1.2178882e-08,7.671361e-09
01.673,-0.0007806858,-0.000115453535,0.00072998396,-4.164618e-09,2.8160754e-08,-2.6331847e-08
01.691,0.0010519099,-0.0007263188,0.0013408492,-2.257441e-08,-3.269397e-08,-4.1674372e-08
01.731,0.0010519099,-0.000115453535,-0.0004917465,-2.2602746e-09,-2.0593612e-08,9.627096e-09
01.753,-0.0026132816,-0.0007263188,-0.0004917465,-3.3590293e-08,1.2085725e-07,2.2741958e-08
01.791,0.0004410447,-0.0013371841,0.00011911872,-6.340233e-08,-2.0912053e-08,-5.647992e-09
01.832,0.0010519099,-0.0013371841,0.00072998396,-4.1533333e-08,-3.267263e-08,-2.2673518e-08
01.853,-0.00016982053,0.0023280075,-0.0004917465,9.3168865e-08,6.7963652e-09,1.968012e-08
01.891,-0.00016982053,-0.000115453535,0.00072998396,-2.9377043e-09,4.3210675e-09,-1.8574374e-08
01.930,0.0004410447,0.00049541175,-0.0004917465,6.8628494e-09,-6.1097127e-09,6.812076e-09
01.971,-0.0007806858,-0.000115453535,-0.0004917465,-1.8011023e-09,1.2178882e-08,7.671361e-09
01.991,-0.00016982053,-0.000115453535,0.00011911872,-9.1967445e-10,1.3527486e-09,-9.488704e-10
02.030,-0.0007806858,-0.0019480493,0.00072998396,-7.262098e-08,2.9103047e-08,-2.721294e-08
02.072,-0.00016982053,-0.000115453535,0.00011911872,-4.5983722e-10,6.763743e-10,-4.744352e-10
02.090,-0.0007806858,-0.0013371841,-0.0011026118,-8.528884e-08,4.9794025e-08,7.0327246e-08
02.134,0.0022736404,0.00049541175,-0.0004917465,1.9768208e-08,-9.072412e-08,1.9621957e-08
02.170,-0.0007806858,0.00049541175,0.00011911872,7.748527e-09,1.2210379e-08,-1.863086e-09
02.193,0.0016627752,0.00049541175,-0.0004917465,2.9977546e-08,-1.0061513e-07,2.9755762e-08
02.231,-0.0007806858,-0.000115453535,0.00072998396,-2.0823092e-09,1.4080377e-08,-1.31659235e-08
02.272,-0.0020024164,-0.000115453535,0.00011911872,-3.8919454e-09,6.7501574e-08,-4.015499e-09
02.291,-0.00016982053,0.001106277,-0.0004917465,2.2689875e-08,3.4830399e-09,1.008578e-08
02.331,-0.0026132816,0.00049541175,0.00011911872,2.2129646e-08,1.167332e-07,-5.3209392e-09
